province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-06-25,8.64,13.36,12.92,22.38,0.12,27.79,3.6,3.54,302.91,59.92,98185.81,28,一级
台湾省,台南市,2013-06-25,3.15,5.34,3.69,13.12,0.11,28.27,-3.67,6.88,301.32,76.77,100068.46,17,一级
台湾省,宜兰县,2013-06-25,3.8,6.91,2.41,7.41,0.11,41.66,0.12,3.53,298.45,72.07,91462.42,21,一级
台湾省,嘉义县,2013-06-25,2.08,3.14,2.16,8.83,0.09,26.29,-3.0,9.25,298.27,74.04,93867.33,14,一级
台湾省,屏东县,2013-06-25,2.04,4.27,1.49,6.79,0.09,35.29,1.24,4.48,298.43,87.4,96166.54,18,一级
台湾省,台中市,2013-06-25,2.74,3.59,2.09,10.62,0.11,25.1,1.46,8.75,295.6,76.03,89174.83,14,一级
台湾省,苗栗县,2013-06-25,2.14,2.87,2.05,9.07,0.1,27.41,1.2,13.28,299.43,66.43,94028.77,14,一级
台湾省,云林县,2013-06-25,2.59,4.12,2.83,10.62,0.1,28.97,-0.96,10.78,302.62,66.46,100314.2,15,一级
台湾省,彰化县,2013-06-25,2.61,3.95,3.06,10.78,0.1,27.63,0.81,10.17,303.19,61.44,100258.48,14,一级
台湾省,新北市,2013-06-25,6.59,10.98,7.5,15.35,0.12,39.51,0.74,2.47,301.85,66.43,96909.95,20,一级
台湾省,花莲县,2013-06-25,2.17,3.7,1.08,5.89,0.09,33.72,5.35,6.05,296.56,69.48,87644.79,17,一级
台湾省,台东县,2013-06-25,2.01,3.46,1.11,6.12,0.09,32.78,7.38,5.93,296.4,78.71,89975.18,17,一级
台湾省,基隆市,2013-06-25,8.1,13.41,10.84,19.62,0.12,34.84,1.34,3.06,302.78,64.48,98441.25,25,一级
台湾省,南投县,2013-06-25,2.73,3.45,1.48,10.0,0.1,24.52,3.83,5.3,294.84,73.83,86840.02,13,一级
台湾省,高雄市,2013-06-25,2.65,4.42,2.77,10.55,0.1,26.7,-0.45,5.72,296.81,84.1,92917.64,14,一级
台湾省,新竹县,2013-06-25,1.63,2.12,1.6,6.33,0.09,29.3,5.38,12.62,299.0,61.43,91099.76,15,一级
台湾省,桃园县,2013-06-25,3.66,5.67,4.84,12.57,0.11,27.77,6.1,7.57,303.38,55.26,98540.34,16,一级
