province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-09-06,41.4,46.9,17.56,22.96,0.24,77.23,-3.24,1.12,299.53,81.34,98105.82,58,二级
台湾省,台南市,2018-09-06,52.03,58.55,16.53,30.47,0.27,80.34,0.93,-1.92,300.49,81.23,99731.15,72,二级
台湾省,宜兰县,2018-09-06,31.66,34.26,6.3,6.61,0.19,85.61,-1.75,1.51,295.88,86.61,91361.08,46,一级
台湾省,嘉义县,2018-09-06,44.45,49.52,12.78,23.86,0.24,82.8,0.67,-1.96,297.52,80.92,93549.6,62,二级
台湾省,屏东县,2018-09-06,22.29,25.02,6.06,14.66,0.17,80.26,-1.52,-2.26,298.63,78.92,95782.97,41,一级
台湾省,台中市,2018-09-06,46.67,51.61,12.74,17.99,0.24,89.79,-0.09,-0.89,294.95,86.13,88933.3,65,二级
台湾省,苗栗县,2018-09-06,47.35,53.1,13.3,17.55,0.26,96.98,0.76,-0.46,297.5,86.46,93868.45,66,二级
台湾省,云林县,2018-09-06,56.38,64.68,17.23,23.0,0.27,94.89,0.72,-2.0,300.66,81.22,100066.32,77,二级
台湾省,彰化县,2018-09-06,59.44,69.62,21.76,25.53,0.29,95.68,0.98,-1.74,300.59,82.18,100024.37,81,二级
台湾省,新北市,2018-09-06,37.95,42.2,11.02,12.38,0.23,87.09,-2.89,1.52,298.62,85.76,96822.32,54,二级
台湾省,花莲县,2018-09-06,25.48,27.5,4.62,8.23,0.16,79.12,-1.31,-1.01,293.76,87.73,87533.54,40,一级
台湾省,台东县,2018-09-06,20.66,22.62,3.73,11.07,0.16,73.23,-2.57,-3.21,294.98,84.92,89741.49,37,一级
台湾省,基隆市,2018-09-06,41.67,46.7,13.74,16.18,0.25,81.11,-2.93,1.39,299.17,87.56,98370.55,59,二级
台湾省,南投县,2018-09-06,37.33,40.52,8.98,15.92,0.21,84.94,-0.78,-0.32,293.82,84.2,86571.88,53,二级
台湾省,高雄市,2018-09-06,37.38,41.88,12.94,25.96,0.22,76.09,0.2,-1.29,296.89,81.77,92558.18,53,二级
台湾省,新竹县,2018-09-06,42.69,46.86,12.53,17.73,0.23,86.71,-0.17,0.24,296.3,83.93,91023.81,60,二级
台湾省,桃园县,2018-09-06,42.85,48.44,16.95,24.19,0.24,82.28,-1.56,0.19,300.16,78.36,98454.05,60,二级
