province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-08-22,23.39,33.88,13.82,20.88,0.2,72.18,-3.82,3.06,302.09,77.12,96492.44,37,一级
台湾省,台南市,2013-08-22,15.19,19.89,4.92,8.38,0.18,72.44,2.55,9.39,300.58,88.78,98519.71,37,一级
台湾省,宜兰县,2013-08-22,16.78,26.06,4.61,5.22,0.17,76.52,-1.41,9.2,298.72,80.96,89892.83,39,一级
台湾省,嘉义县,2013-08-22,16.63,19.52,5.38,7.57,0.18,71.16,2.06,11.68,297.04,92.89,92378.04,36,一级
台湾省,屏东县,2013-08-22,17.04,22.86,4.42,3.82,0.18,79.95,6.79,10.14,298.4,94.91,94752.26,40,一级
台湾省,台中市,2013-08-22,17.17,19.11,5.82,7.38,0.17,70.33,3.24,13.18,295.12,91.49,87627.05,36,一级
台湾省,苗栗县,2013-08-22,16.26,18.83,5.96,7.0,0.17,72.81,2.19,16.01,298.5,83.1,92317.46,37,一级
台湾省,云林县,2013-08-22,15.95,20.65,5.21,7.74,0.19,75.15,3.13,12.89,300.98,85.6,98680.08,38,一级
台湾省,彰化县,2013-08-22,16.11,20.07,6.0,8.12,0.19,74.06,4.48,14.32,301.13,83.6,98560.0,38,一级
台湾省,新北市,2013-08-22,19.41,31.34,7.89,10.82,0.18,77.72,-4.51,5.96,301.27,80.35,95241.01,39,一级
台湾省,花莲县,2013-08-22,15.4,19.91,4.32,4.76,0.16,71.9,5.07,8.34,296.99,78.42,86202.26,36,一级
台湾省,台东县,2013-08-22,16.88,20.73,4.67,4.1,0.17,77.37,10.62,10.3,296.95,85.47,88551.38,39,一级
台湾省,基隆市,2013-08-22,18.3,31.56,7.9,10.38,0.18,75.75,-5.05,8.07,302.17,79.45,96762.95,38,一级
台湾省,南投县,2013-08-22,17.62,19.12,5.56,7.19,0.17,69.58,6.21,8.83,294.58,88.11,85385.32,35,一级
台湾省,高雄市,2013-08-22,16.42,20.03,4.87,6.6,0.17,71.98,5.53,9.41,296.79,94.2,91487.49,36,一级
台湾省,新竹县,2013-08-22,15.91,17.94,6.37,7.92,0.16,70.0,2.89,13.0,298.9,73.04,89464.39,36,一级
台湾省,桃园县,2013-08-22,20.01,25.61,11.26,16.96,0.18,71.41,-0.03,5.84,302.6,71.09,96782.17,36,一级
