province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-04-28,21.72,25.42,8.62,9.66,0.2,95.92,-7.58,0.72,294.56,78.82,99122.18,48,一级
台湾省,台南市,2018-04-28,41.1,47.88,11.51,29.02,0.28,80.86,1.23,-1.02,297.68,75.29,100697.35,58,二级
台湾省,宜兰县,2018-04-28,25.96,29.12,4.51,4.31,0.2,99.59,-3.16,1.25,290.45,94.78,92202.02,50,一级
台湾省,嘉义县,2018-04-28,38.62,43.69,9.14,21.79,0.26,83.24,1.31,-0.12,294.45,79.79,94390.0,55,二级
台湾省,屏东县,2018-04-28,21.52,24.51,3.57,9.0,0.2,91.32,-4.42,-2.5,295.64,80.43,96661.35,46,一级
台湾省,台中市,2018-04-28,33.58,38.07,8.88,17.7,0.25,85.72,0.96,1.13,292.07,79.9,89657.02,48,一级
台湾省,苗栗县,2018-04-28,29.48,34.53,9.07,17.01,0.24,87.13,0.62,0.03,294.97,72.56,94697.59,44,一级
台湾省,云林县,2018-04-28,37.52,44.12,10.53,22.28,0.26,87.76,1.64,-0.66,297.94,72.55,101029.77,54,二级
台湾省,彰化县,2018-04-28,36.54,43.0,12.55,25.64,0.26,84.12,1.42,0.1,298.14,69.76,100977.83,52,二级
台湾省,新北市,2018-04-28,21.49,24.98,5.61,5.1,0.19,100.92,-7.1,1.64,293.65,83.78,97804.09,51,二级
台湾省,花莲县,2018-04-28,28.25,31.16,3.81,7.56,0.2,89.52,-1.52,-0.92,289.04,97.61,88269.21,45,一级
台湾省,台东县,2018-04-28,25.16,27.94,3.11,9.17,0.2,85.74,-3.18,-2.63,290.78,95.63,90527.28,43,一级
台湾省,基隆市,2018-04-28,20.33,24.27,6.89,7.2,0.19,98.02,-6.58,0.42,294.09,81.97,99417.4,50,一级
台湾省,南投县,2018-04-28,34.05,37.6,6.69,14.66,0.24,88.58,0.82,0.28,290.55,85.71,87260.7,49,一级
台湾省,高雄市,2018-04-28,36.05,40.84,9.25,22.6,0.25,82.97,1.09,-0.91,293.85,82.99,93373.68,52,二级
台湾省,新竹县,2018-04-28,29.28,33.37,8.79,14.87,0.23,83.73,0.2,0.36,293.18,75.94,91795.17,42,一级
台湾省,桃园县,2018-04-28,23.06,27.07,9.06,11.92,0.21,91.48,-6.82,-0.31,296.54,69.41,99422.39,46,一级
