province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-01-30,42.04,56.48,12.76,25.28,0.43,37.0,-3.08,-6.28,289.8,87.78,99557.48,59,二级
台湾省,台南市,2017-01-30,37.05,50.22,11.87,36.96,0.44,29.45,0.54,-6.3,292.9,67.92,100972.67,53,二级
台湾省,宜兰县,2017-01-30,41.92,51.14,11.0,22.63,0.41,39.59,0.81,-3.23,287.1,88.98,92472.04,59,二级
台湾省,嘉义县,2017-01-30,29.49,38.85,8.89,30.63,0.39,37.38,-0.8,-4.82,291.1,65.57,94569.33,43,一级
台湾省,屏东县,2017-01-30,15.04,19.18,4.42,18.41,0.27,56.39,-5.09,-4.86,293.49,67.22,96839.21,29,一级
台湾省,台中市,2017-01-30,35.83,44.9,11.89,27.87,0.41,36.16,-2.14,-4.56,288.04,71.86,89799.18,52,二级
台湾省,苗栗县,2017-01-30,38.76,51.37,12.07,25.15,0.43,37.41,-5.09,-7.09,289.45,74.02,95002.56,55,二级
台湾省,云林县,2017-01-30,36.75,54.1,11.08,29.11,0.45,35.51,-0.73,-9.32,292.72,71.33,101345.69,53,二级
台湾省,彰化县,2017-01-30,33.86,50.72,12.47,29.97,0.45,33.1,-0.61,-9.53,293.02,66.56,101293.92,51,二级
台湾省,新北市,2017-01-30,41.03,54.07,11.26,22.52,0.43,39.96,-2.01,-4.84,289.32,89.16,98200.81,58,二级
台湾省,花莲县,2017-01-30,32.33,38.42,7.84,18.85,0.36,47.18,-1.36,-4.18,286.62,83.93,88417.38,47,一级
台湾省,台东县,2017-01-30,21.48,25.76,4.96,19.36,0.3,52.5,-3.71,-6.04,288.6,79.59,90659.21,31,一级
台湾省,基隆市,2017-01-30,39.28,53.38,10.14,19.85,0.42,42.07,-2.47,-6.74,289.94,90.41,99818.21,56,二级
台湾省,南投县,2017-01-30,27.93,33.31,8.07,22.74,0.34,45.78,-3.4,-0.83,287.62,70.39,87346.97,40,一级
台湾省,高雄市,2017-01-30,27.09,34.64,9.4,31.84,0.35,40.3,-0.65,-3.03,290.65,67.38,93531.33,40,一级
台湾省,新竹县,2017-01-30,44.75,56.11,13.51,28.03,0.44,34.03,-5.24,-3.07,286.78,85.03,92134.06,63,二级
台湾省,桃园县,2017-01-30,44.74,59.74,13.92,28.43,0.45,34.52,-3.45,-6.32,289.78,85.18,99954.63,63,二级
