province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-06-24,14.6,20.38,16.28,26.18,0.14,52.7,0.54,0.32,301.78,71.16,98289.88,33,一级
台湾省,台南市,2015-06-24,5.74,8.72,4.86,17.68,0.13,36.76,-1.55,6.14,302.72,69.08,99950.19,23,一级
台湾省,宜兰县,2015-06-24,6.96,9.48,3.43,8.69,0.12,55.4,-0.34,2.55,297.83,81.29,91564.28,28,一级
台湾省,嘉义县,2015-06-24,6.14,8.38,4.23,17.69,0.14,33.46,-0.69,5.58,299.47,70.96,93782.44,23,一级
台湾省,屏东县,2015-06-24,3.38,5.45,1.61,8.28,0.11,44.33,-3.13,3.8,299.86,79.58,96059.21,23,一级
台湾省,台中市,2015-06-24,7.66,9.95,4.6,17.09,0.14,38.66,0.43,3.5,296.68,75.64,89172.78,22,一级
台湾省,苗栗县,2015-06-24,7.96,11.16,5.65,18.57,0.14,41.48,1.4,3.94,299.53,72.39,94086.13,24,一级
台湾省,云林县,2015-06-24,9.29,13.02,6.57,21.62,0.15,37.66,0.67,5.12,303.08,67.71,100251.36,28,一级
台湾省,彰化县,2015-06-24,9.48,13.66,7.83,23.71,0.15,37.3,1.08,3.76,303.2,66.56,100209.79,30,一级
台湾省,新北市,2015-06-24,10.46,15.13,9.31,17.35,0.13,56.7,0.02,1.82,300.56,78.13,97014.08,29,一级
台湾省,花莲县,2015-06-24,5.91,7.77,1.54,9.88,0.12,46.11,0.54,4.09,294.97,88.01,87768.74,24,一级
台湾省,台东县,2015-06-24,5.2,6.99,1.48,11.23,0.12,42.64,-0.17,2.99,295.76,89.47,90019.78,22,一级
台湾省,基隆市,2015-06-24,10.17,15.18,10.76,17.72,0.12,53.96,-0.82,2.09,301.59,75.53,98538.0,27,一级
台湾省,南投县,2015-06-24,6.76,8.4,2.98,15.34,0.13,39.46,0.94,1.45,295.53,76.91,86822.98,20,一级
台湾省,高雄市,2015-06-24,4.55,6.56,2.98,13.29,0.12,36.99,-1.57,5.21,298.61,75.07,92813.81,19,一级
台湾省,新竹县,2015-06-24,8.7,11.56,5.69,16.28,0.13,47.52,2.1,1.89,297.83,75.81,91252.92,24,一级
台湾省,桃园县,2015-06-24,12.7,17.67,11.13,23.91,0.14,54.54,1.96,0.6,301.42,74.7,98663.47,30,一级
