province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-08-03,13.68,19.63,16.31,25.4,0.14,52.61,-0.44,0.92,301.97,69.73,98651.54,32,一级
台湾省,台南市,2013-08-03,4.83,7.57,4.07,18.33,0.14,34.0,-0.86,2.99,303.09,64.33,100271.96,23,一级
台湾省,宜兰县,2013-08-03,7.29,9.91,3.9,10.64,0.12,53.27,-0.12,1.68,297.95,78.89,91909.46,27,一级
台湾省,嘉义县,2013-08-03,5.89,7.91,3.74,17.58,0.14,39.96,-0.26,2.31,299.65,67.08,94101.33,22,一级
台湾省,屏东县,2013-08-03,2.31,3.89,1.27,9.33,0.11,34.03,-6.08,0.7,300.3,73.47,96339.33,18,一级
台湾省,台中市,2013-08-03,9.75,12.14,5.55,18.28,0.15,49.13,0.0,0.13,296.83,73.45,89489.82,25,一级
台湾省,苗栗县,2013-08-03,10.44,13.24,6.42,19.71,0.15,51.98,0.11,0.11,299.51,70.56,94436.08,26,一级
台湾省,云林县,2013-08-03,8.27,11.5,6.22,21.56,0.16,45.78,0.71,1.26,302.93,63.74,100616.37,27,一级
台湾省,彰化县,2013-08-03,10.67,14.4,9.64,25.65,0.17,48.17,0.36,-0.76,302.73,63.67,100584.25,33,一级
台湾省,新北市,2013-08-03,9.31,13.87,8.68,16.39,0.12,54.93,-1.04,2.22,300.78,76.48,97371.97,28,一级
台湾省,花莲县,2013-08-03,4.72,6.33,1.31,10.17,0.11,42.09,-0.26,2.98,294.97,83.97,88093.69,22,一级
台湾省,台东县,2013-08-03,3.73,5.2,1.05,11.3,0.12,35.36,-1.99,0.68,295.64,85.41,90325.33,18,一级
台湾省,基隆市,2013-08-03,6.42,11.1,7.84,14.01,0.11,45.98,-1.71,3.4,301.67,76.89,98903.63,23,一级
台湾省,南投县,2013-08-03,7.3,8.94,3.24,15.8,0.14,45.01,-0.2,0.84,295.51,74.43,87126.41,23,一级
台湾省,高雄市,2013-08-03,4.25,6.09,2.94,14.87,0.13,33.54,-2.35,3.15,299.15,68.7,93092.31,19,一级
台湾省,新竹县,2013-08-03,12.33,15.03,7.34,18.73,0.15,56.02,0.08,0.09,297.93,73.98,91596.39,29,一级
台湾省,桃园县,2013-08-03,14.69,19.33,13.38,26.54,0.15,56.08,0.77,0.32,301.91,68.38,99025.84,34,一级
