province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-10-20,2.39,9.05,3.4,6.18,0.09,40.81,-12.86,1.65,298.42,91.34,98274.36,21,一级
台湾省,台南市,2016-10-20,8.84,14.63,6.56,24.34,0.15,31.41,-1.35,0.82,302.54,62.09,99419.79,31,一级
台湾省,宜兰县,2016-10-20,1.12,2.79,0.67,3.16,0.08,32.69,-7.4,6.21,294.57,95.48,91563.21,17,一级
台湾省,嘉义县,2016-10-20,3.5,6.35,2.87,12.51,0.11,32.3,-7.13,0.21,300.53,56.33,93212.21,17,一级
台湾省,屏东县,2016-10-20,0.44,3.4,0.37,2.48,0.08,27.25,-20.39,-9.25,299.77,69.72,95336.73,14,一级
台湾省,台中市,2016-10-20,0.8,1.34,0.86,4.05,0.08,29.21,-11.99,3.73,298.15,59.94,88740.46,15,一级
台湾省,苗栗县,2016-10-20,1.21,2.87,1.55,5.78,0.09,31.37,-6.56,0.66,302.6,47.12,93604.36,16,一级
台湾省,云林县,2016-10-20,5.21,11.94,5.52,20.0,0.13,33.51,1.92,-0.35,302.99,60.12,99745.07,26,一级
台湾省,彰化县,2016-10-20,3.2,6.9,3.74,14.19,0.11,27.99,-1.83,-0.82,304.97,48.03,99695.32,18,一级
台湾省,新北市,2016-10-20,1.41,8.08,1.42,3.32,0.09,41.74,-13.05,3.4,297.51,94.07,96986.81,21,一级
台湾省,花莲县,2016-10-20,1.08,1.48,0.6,5.13,0.07,20.15,-3.44,-2.63,292.72,90.87,87758.54,11,一级
台湾省,台东县,2016-10-20,0.55,1.31,0.34,3.18,0.07,23.51,-10.47,-11.34,294.44,86.33,89717.5,12,一级
台湾省,基隆市,2016-10-20,1.78,10.62,2.13,4.13,0.09,43.49,-12.09,1.7,298.15,95.42,98587.89,22,一级
台湾省,南投县,2016-10-20,0.57,0.81,0.51,3.12,0.08,27.53,-16.69,3.76,295.75,67.48,86344.08,14,一级
台湾省,高雄市,2016-10-20,2.16,3.91,1.8,7.46,0.09,28.86,-14.74,-1.73,298.93,64.58,92193.46,15,一级
台湾省,新竹县,2016-10-20,0.93,1.72,1.24,3.82,0.08,31.69,-13.4,7.14,299.38,59.27,90856.1,16,一级
台湾省,桃园县,2016-10-20,2.26,6.16,3.33,6.64,0.09,37.29,-15.89,0.87,300.33,75.27,98467.23,19,一级
