province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-11-04,27.58,39.86,6.22,7.79,0.28,78.35,-5.94,-8.72,293.88,96.0,99395.95,40,一级
台湾省,台南市,2013-11-04,21.03,36.28,7.97,24.24,0.28,46.03,0.69,-5.78,297.68,76.28,100738.01,37,一级
台湾省,宜兰县,2013-11-04,20.51,27.75,3.51,5.29,0.23,75.27,-3.04,-5.04,291.1,98.99,92418.76,38,一级
台湾省,嘉义县,2013-11-04,14.36,23.07,5.41,18.79,0.22,46.12,-0.89,-3.37,295.65,71.8,94444.81,24,一级
台湾省,屏东县,2013-11-04,4.99,8.08,1.55,9.34,0.14,45.5,-6.52,-6.1,297.07,69.84,96694.31,23,一级
台湾省,台中市,2013-11-04,16.28,21.7,4.92,12.78,0.23,54.65,-3.22,-4.05,293.2,74.31,89754.77,28,一级
台湾省,苗栗县,2013-11-04,21.03,29.89,6.07,10.24,0.26,65.85,-6.9,-8.42,294.6,78.05,94852.1,33,一级
台湾省,云林县,2013-11-04,22.43,41.25,6.82,15.01,0.28,62.99,-0.8,-9.99,297.46,78.26,101080.35,42,一级
台湾省,彰化县,2013-11-04,21.66,36.25,7.35,15.64,0.27,60.69,-0.75,-10.56,297.99,73.17,101023.4,37,一级
台湾省,新北市,2013-11-04,25.32,36.28,5.2,6.3,0.26,79.08,-5.46,-8.17,293.25,97.86,98059.65,40,一级
台湾省,花莲县,2013-11-04,12.15,16.07,2.09,7.87,0.18,57.3,-2.5,-4.82,290.13,93.13,88454.12,29,一级
台湾省,台东县,2013-11-04,6.64,9.1,1.4,9.63,0.15,46.44,-5.14,-7.98,292.15,83.53,90638.85,24,一级
台湾省,基隆市,2013-11-04,25.51,37.76,4.26,4.19,0.27,83.14,-5.61,-10.18,293.85,97.94,99662.02,42,一级
台湾省,南投县,2013-11-04,10.91,13.97,2.94,13.04,0.19,48.14,-4.97,-0.16,292.41,73.47,87347.52,25,一级
台湾省,高雄市,2013-11-04,13.22,20.56,5.92,22.17,0.21,39.18,-1.04,-2.69,294.98,73.86,93435.68,28,一级
台湾省,新竹县,2013-11-04,24.92,33.17,6.93,10.92,0.26,67.79,-8.13,-4.71,291.5,92.0,92057.04,36,一级
台湾省,桃园县,2013-11-04,28.48,41.39,7.33,10.0,0.29,74.56,-6.83,-8.84,294.37,92.63,99759.24,42,一级
