province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-08-25,39.08,45.84,16.49,20.06,0.26,83.2,0.48,-1.89,298.38,87.64,98059.36,56,二级
台湾省,台南市,2015-08-25,46.18,51.0,11.94,23.51,0.3,95.75,-1.31,2.49,300.5,84.88,99674.67,64,二级
台湾省,宜兰县,2015-08-25,40.2,44.17,9.54,12.49,0.24,81.25,-0.13,-0.76,295.41,88.92,91274.98,57,二级
台湾省,嘉义县,2015-08-25,38.05,41.76,9.15,19.52,0.25,85.64,-0.54,3.37,297.55,83.32,93496.68,54,二级
台湾省,屏东县,2015-08-25,44.25,47.9,7.49,10.11,0.27,114.78,3.03,2.27,297.63,95.21,95768.93,63,二级
台湾省,台中市,2015-08-25,36.56,40.18,9.13,18.75,0.23,79.57,0.26,0.95,294.72,86.57,88870.5,52,二级
台湾省,苗栗县,2015-08-25,37.1,42.14,10.87,18.83,0.25,77.59,0.19,-0.05,297.16,85.04,93819.93,53,二级
台湾省,云林县,2015-08-25,42.02,47.7,11.12,20.18,0.28,94.23,0.36,1.33,301.17,79.83,99991.53,59,二级
台湾省,彰化县,2015-08-25,39.82,45.85,12.02,23.13,0.28,86.02,0.47,-0.47,301.19,78.43,99954.03,57,二级
台湾省,新北市,2015-08-25,39.58,45.63,14.1,17.71,0.25,82.0,1.31,-1.74,297.62,89.98,96763.99,56,二级
台湾省,花莲县,2015-08-25,33.14,36.62,5.55,10.6,0.2,88.27,0.35,-0.71,293.98,88.71,87430.66,48,一级
台湾省,台东县,2015-08-25,34.4,37.39,5.66,11.05,0.22,94.66,3.06,-0.03,295.61,88.01,89650.96,50,一级
台湾省,基隆市,2015-08-25,38.49,45.49,15.46,19.12,0.25,83.37,1.51,-2.06,298.19,89.21,98311.27,55,二级
台湾省,南投县,2015-08-25,35.32,37.94,6.99,17.75,0.22,84.9,1.58,0.56,293.54,87.58,86517.22,51,二级
台湾省,高雄市,2015-08-25,41.27,44.95,9.84,18.86,0.26,92.69,0.46,2.38,296.48,89.19,92522.05,58,二级
台湾省,新竹县,2015-08-25,40.63,45.19,12.12,18.6,0.25,74.13,1.1,-0.3,295.45,88.22,90969.3,58,二级
台湾省,桃园县,2015-08-25,39.77,46.04,14.59,19.63,0.26,81.44,0.44,-2.24,298.68,87.36,98430.06,56,二级
