province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-02-25,11.02,14.61,7.85,14.58,0.2,72.22,-3.24,3.46,291.98,71.8,99434.25,37,一级
台湾省,台南市,2014-02-25,22.34,26.66,8.2,29.41,0.26,63.48,0.03,-2.35,293.6,59.06,101101.16,37,一级
台湾省,宜兰县,2014-02-25,11.1,13.3,2.84,7.36,0.19,79.23,-1.27,4.03,287.85,79.36,92395.64,40,一级
台湾省,嘉义县,2014-02-25,20.36,23.78,6.83,23.9,0.24,65.87,-0.49,-0.76,290.23,62.56,94679.81,33,一级
台湾省,屏东县,2014-02-25,7.51,9.53,1.7,9.4,0.19,75.83,-6.87,-2.06,291.9,71.8,96987.6,38,一级
台湾省,台中市,2014-02-25,16.57,19.55,5.54,18.02,0.22,68.61,-0.22,1.02,286.97,67.74,89872.26,35,一级
台湾省,苗栗县,2014-02-25,18.43,22.2,6.81,19.88,0.23,67.65,-0.27,0.86,289.75,66.24,95029.01,34,一级
台湾省,云林县,2014-02-25,27.67,32.42,9.68,29.28,0.27,65.55,-0.55,-2.45,293.26,62.76,101465.16,40,一级
台湾省,彰化县,2014-02-25,23.59,28.27,9.97,29.22,0.26,63.57,-0.64,-1.51,293.27,59.44,101427.49,37,一级
台湾省,新北市,2014-02-25,10.85,14.13,4.97,10.64,0.19,77.33,-3.36,3.96,290.83,77.97,98098.09,39,一级
台湾省,花莲县,2014-02-25,13.51,15.57,2.31,10.86,0.2,75.43,0.1,1.96,284.85,88.28,88430.07,38,一级
台湾省,台东县,2014-02-25,11.27,13.29,1.74,11.39,0.2,72.32,-2.23,-1.6,286.38,88.37,90751.81,37,一级
台湾省,基隆市,2014-02-25,8.66,11.71,4.42,8.65,0.19,77.1,-4.22,7.09,291.91,76.99,99695.85,39,一级
台湾省,南投县,2014-02-25,17.2,19.76,4.34,17.64,0.22,69.28,-0.12,0.83,285.66,71.86,87418.86,35,一级
台湾省,高雄市,2014-02-25,15.52,18.49,5.47,20.97,0.23,69.25,-0.11,-0.37,289.72,67.48,93636.0,35,一级
台湾省,新竹县,2014-02-25,20.62,24.36,8.0,19.66,0.23,65.87,0.44,0.58,287.99,68.62,92065.5,33,一级
台湾省,桃园县,2014-02-25,22.62,27.77,12.25,26.31,0.23,62.79,-0.29,0.08,291.59,68.51,99823.79,33,一级
