province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-05-24,17.42,22.97,12.52,21.45,0.14,46.59,-3.48,-1.12,296.84,90.62,98367.74,27,一级
台湾省,台南市,2016-05-24,13.0,16.81,6.88,23.98,0.16,52.2,-0.25,0.78,300.32,79.31,99956.16,30,一级
台湾省,宜兰县,2016-05-24,16.56,19.53,3.85,9.75,0.13,55.21,-1.4,-0.86,293.83,96.18,91553.5,28,一级
台湾省,嘉义县,2016-05-24,15.03,17.98,5.85,20.52,0.16,52.59,0.07,1.66,297.03,82.42,93754.21,27,一级
台湾省,屏东县,2016-05-24,8.76,10.9,3.5,13.43,0.13,56.0,1.52,0.52,297.9,87.82,96015.41,28,一级
台湾省,台中市,2016-05-24,19.02,22.27,6.66,19.65,0.16,54.51,0.58,0.93,294.1,88.06,89108.5,28,一级
台湾省,苗栗县,2016-05-24,18.37,23.09,7.5,20.8,0.16,51.33,0.38,-0.26,296.11,88.7,94079.94,27,一级
台湾省,云林县,2016-05-24,17.39,22.38,8.33,25.42,0.17,54.73,0.75,-1.2,299.75,83.02,100295.46,32,一级
台湾省,彰化县,2016-05-24,19.74,25.35,10.58,27.76,0.18,52.84,0.44,-1.9,299.86,81.03,100253.77,35,一级
台湾省,新北市,2016-05-24,15.49,19.89,7.21,14.26,0.13,53.42,-2.48,-0.92,296.06,94.34,97069.21,27,一级
台湾省,花莲县,2016-05-24,14.11,16.45,2.06,9.11,0.12,55.42,-0.37,-1.08,292.93,92.8,87680.08,28,一级
台湾省,台东县,2016-05-24,11.14,13.2,2.05,12.19,0.13,54.67,1.3,-0.29,294.68,90.1,89913.9,28,一级
台湾省,基隆市,2016-05-24,14.4,19.18,7.9,15.05,0.12,51.42,-3.15,-1.7,295.91,97.8,98641.32,26,一级
台湾省,南投县,2016-05-24,18.47,20.64,4.83,16.79,0.16,57.78,1.47,0.11,293.06,89.07,86741.13,29,一级
台湾省,高雄市,2016-05-24,13.36,16.04,5.76,19.66,0.15,52.45,0.61,1.19,296.46,84.76,92764.85,27,一级
台湾省,新竹县,2016-05-24,19.29,23.23,8.03,19.52,0.15,49.38,0.65,-0.03,294.67,90.06,91215.23,28,一级
台湾省,桃园县,2016-05-24,18.25,24.01,11.42,23.46,0.15,46.11,-1.8,-1.43,297.73,86.88,98718.04,30,一级
