province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-08-17,31.54,37.82,18.06,29.01,0.22,63.04,0.62,2.14,300.4,77.75,98194.84,46,一级
台湾省,台南市,2014-08-17,41.93,47.63,13.48,26.2,0.27,78.92,0.78,2.35,300.47,84.09,99907.83,59,二级
台湾省,宜兰县,2014-08-17,21.26,24.2,6.06,11.34,0.17,69.0,-0.18,2.33,296.84,80.3,91456.47,35,一级
台湾省,嘉义县,2014-08-17,37.01,41.31,10.07,22.7,0.25,75.93,0.48,2.9,297.57,83.4,93716.68,53,二级
台湾省,屏东县,2014-08-17,19.53,22.27,5.25,17.27,0.18,70.16,-0.66,0.08,298.39,85.76,95964.91,36,一级
台湾省,台中市,2014-08-17,34.22,38.0,8.86,17.97,0.23,77.04,0.5,3.36,295.29,79.54,89079.45,49,一级
台湾省,苗栗县,2014-08-17,33.27,37.73,9.85,17.16,0.24,81.69,1.82,5.59,298.53,74.64,93986.38,48,一级
台湾省,云林县,2014-08-17,45.65,51.64,11.91,21.57,0.28,83.6,1.69,3.83,300.82,82.76,100221.16,64,二级
台湾省,彰化县,2014-08-17,45.21,51.36,13.15,22.93,0.28,82.19,1.44,3.4,301.08,80.05,100177.61,63,二级
台湾省,新北市,2014-08-17,26.99,31.9,12.19,19.46,0.19,68.2,-0.43,2.5,299.47,81.04,96912.64,39,一级
台湾省,花莲县,2014-08-17,18.54,20.64,3.43,12.31,0.16,64.82,0.68,2.68,294.25,86.7,87657.24,33,一级
台湾省,台东县,2014-08-17,18.1,20.18,3.21,15.24,0.17,64.04,-0.26,0.77,295.01,90.84,89897.63,33,一级
台湾省,基隆市,2014-08-17,27.01,32.66,14.72,22.95,0.19,60.96,-0.4,3.99,300.09,80.93,98445.24,39,一级
台湾省,南投县,2014-08-17,31.51,34.42,6.86,18.48,0.22,75.69,0.95,0.91,294.09,82.23,86726.72,46,一级
台湾省,高雄市,2014-08-17,33.97,38.03,10.91,24.78,0.23,74.65,0.66,1.12,296.74,86.25,92730.14,49,一级
台湾省,新竹县,2014-08-17,32.79,36.6,9.18,15.54,0.23,82.43,2.65,2.7,297.25,73.7,91135.89,47,一级
台湾省,桃园县,2014-08-17,37.01,42.84,13.99,21.51,0.25,84.74,2.86,2.35,300.76,76.13,98560.76,53,二级
