province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-03-27,31.5,36.3,15.28,18.19,0.29,73.94,-6.38,-0.1,289.38,54.46,99906.78,46,一级
台湾省,台南市,2017-03-27,31.83,36.87,11.23,27.57,0.29,65.77,-0.19,-1.76,293.19,49.04,101388.88,46,一级
台湾省,宜兰县,2017-03-27,30.78,33.9,9.21,8.95,0.25,80.4,-2.83,1.26,285.01,63.06,92770.45,44,一级
台湾省,嘉义县,2017-03-27,27.08,31.03,8.88,21.62,0.23,66.96,0.17,-1.48,289.88,48.74,94924.19,39,一级
台湾省,屏东县,2017-03-27,22.62,25.26,6.01,7.41,0.26,85.19,-8.42,-5.71,290.75,59.86,97270.16,43,一级
台湾省,台中市,2017-03-27,24.53,27.87,8.81,15.66,0.24,68.66,-0.34,-2.26,287.22,37.14,90075.74,36,一级
台湾省,苗栗县,2017-03-27,23.87,27.51,9.74,15.62,0.25,68.54,-2.58,-5.23,289.94,36.39,95264.26,35,一级
台湾省,云林县,2017-03-27,23.5,28.08,9.6,17.23,0.25,77.47,-0.6,-5.76,293.89,40.72,101734.2,39,一级
台湾省,彰化县,2017-03-27,24.31,29.17,10.3,19.09,0.26,71.68,-0.44,-5.98,293.78,36.48,101682.96,36,一级
台湾省,新北市,2017-03-27,29.27,32.99,11.36,10.31,0.27,81.86,-6.23,1.01,288.6,56.72,98543.0,42,一级
台湾省,花莲县,2017-03-27,28.75,31.83,7.16,7.68,0.25,80.29,-1.57,-2.77,283.12,70.18,88725.13,42,一级
台湾省,台东县,2017-03-27,25.93,28.52,6.16,8.25,0.25,79.35,-4.37,-6.06,284.88,74.36,91026.48,40,一级
台湾省,基隆市,2017-03-27,29.97,34.66,13.93,12.04,0.28,82.83,-4.83,-0.81,289.39,56.44,100198.41,43,一级
台湾省,南投县,2017-03-27,25.09,28.02,7.02,13.31,0.23,72.59,-1.29,-0.04,285.72,46.39,87616.83,37,一级
台湾省,高雄市,2017-03-27,27.37,30.92,8.78,19.21,0.26,71.93,0.21,-1.11,289.33,54.83,93888.64,40,一级
台湾省,新竹县,2017-03-27,25.37,28.39,9.98,15.53,0.24,68.69,-5.57,-1.13,287.8,39.27,92306.3,37,一级
台湾省,桃园县,2017-03-27,30.24,34.63,14.18,19.49,0.27,68.62,-9.03,-1.09,290.25,49.3,100225.04,44,一级
