province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-05-28,11.86,18.12,13.78,23.26,0.12,46.66,1.21,1.31,301.34,73.32,98467.38,30,一级
台湾省,台南市,2016-05-28,5.77,8.54,4.54,16.09,0.13,44.18,-2.03,6.05,301.89,70.82,100213.29,23,一级
台湾省,宜兰县,2016-05-28,8.09,11.35,3.56,8.0,0.12,65.2,-0.63,0.76,297.57,80.91,91718.06,33,一级
台湾省,嘉义县,2016-05-28,4.52,6.14,3.03,12.74,0.12,37.42,-1.07,7.2,299.06,67.97,94006.65,19,一级
台湾省,屏东县,2016-05-28,4.15,6.2,2.13,8.7,0.11,47.8,0.4,2.98,298.92,82.33,96295.53,24,一级
台湾省,台中市,2016-05-28,5.83,7.46,3.42,13.93,0.12,37.71,1.36,5.16,296.52,71.01,89347.11,19,一级
台湾省,苗栗县,2016-05-28,6.07,8.28,4.05,14.08,0.12,40.97,2.39,7.56,299.75,65.0,94246.5,21,一级
台湾省,云林县,2016-05-28,4.75,6.93,3.67,14.0,0.13,43.23,0.7,8.18,303.19,61.05,100488.12,22,一级
台湾省,彰化县,2016-05-28,5.16,7.45,4.39,16.38,0.13,39.5,2.11,6.78,303.62,57.91,100433.79,21,一级
台湾省,新北市,2016-05-28,11.58,17.08,9.07,15.99,0.13,62.07,-0.22,1.03,300.14,79.35,97183.86,32,一级
台湾省,花莲县,2016-05-28,5.17,7.42,1.68,8.56,0.11,49.87,1.67,3.15,296.01,76.73,87888.1,25,一级
台湾省,台东县,2016-05-28,4.45,6.03,1.64,9.92,0.12,41.33,4.59,3.32,296.99,75.1,90136.97,21,一级
台湾省,基隆市,2016-05-28,10.72,16.61,11.38,18.51,0.13,59.43,-0.09,1.35,301.07,77.91,98723.13,30,一级
台湾省,南投县,2016-05-28,5.79,6.95,2.35,12.68,0.12,38.71,2.36,1.61,295.44,71.81,86998.63,20,一级
台湾省,高雄市,2016-05-28,5.22,7.28,3.45,13.12,0.12,40.17,-0.6,4.53,297.66,76.62,93048.02,21,一级
台湾省,新竹县,2016-05-28,8.68,11.09,5.57,13.71,0.12,44.67,3.5,4.91,298.57,65.5,91375.6,23,一级
台湾省,桃园县,2016-05-28,16.04,21.75,12.63,23.94,0.15,50.42,3.21,2.23,301.44,70.54,98820.61,30,一级
