province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-07-03,24.72,32.18,24.08,34.14,0.16,45.62,1.47,0.6,300.27,80.89,98547.95,43,一级
台湾省,台南市,2013-07-03,11.15,15.03,7.92,25.52,0.16,29.76,0.78,0.89,301.03,79.08,100204.29,32,一级
台湾省,宜兰县,2013-07-03,13.66,16.38,6.26,11.44,0.12,61.99,-0.09,1.33,296.95,84.68,91775.31,31,一级
台湾省,嘉义县,2013-07-03,11.31,14.14,6.34,21.87,0.15,38.62,0.53,0.76,298.0,79.31,94008.5,28,一级
台湾省,屏东县,2013-07-03,3.07,4.45,1.65,10.76,0.1,27.13,-3.89,0.04,299.56,75.19,96241.35,14,一级
台湾省,台中市,2013-07-03,19.01,22.29,9.31,21.28,0.15,51.28,0.7,1.09,295.43,83.44,89375.25,28,一级
台湾省,苗栗县,2013-07-03,17.44,21.39,9.95,22.39,0.15,49.4,1.54,2.24,298.03,81.05,94321.07,28,一级
台湾省,云林县,2013-07-03,15.96,20.33,8.21,25.05,0.16,36.25,1.2,0.9,300.87,83.61,100540.07,32,一级
台湾省,彰化县,2013-07-03,25.38,30.6,14.89,29.75,0.16,40.05,1.26,0.92,300.91,82.62,100501.41,38,一级
台湾省,新北市,2013-07-03,18.5,23.57,13.9,21.59,0.14,55.64,0.51,0.95,299.42,84.21,97258.21,28,一级
台湾省,花莲县,2013-07-03,7.61,9.2,1.78,10.76,0.11,43.11,-0.11,2.54,294.48,85.8,87965.18,22,一级
台湾省,台东县,2013-07-03,4.57,5.88,1.26,11.26,0.11,31.12,-1.84,0.47,295.32,84.48,90205.08,16,一级
台湾省,基隆市,2013-07-03,22.77,29.58,21.13,29.64,0.14,52.72,0.46,0.68,300.08,84.42,98802.32,38,一级
台湾省,南投县,2013-07-03,13.78,15.98,5.15,17.9,0.15,50.97,0.09,0.81,294.38,82.01,87009.84,26,一级
台湾省,高雄市,2013-07-03,7.48,9.86,5.22,18.82,0.14,32.86,-0.33,1.24,297.68,76.55,93009.07,24,一级
台湾省,新竹县,2013-07-03,19.21,22.75,9.58,19.89,0.15,55.93,1.66,1.07,296.62,83.0,91470.5,28,一级
台湾省,桃园县,2013-07-03,22.06,27.56,14.95,26.86,0.15,48.21,2.16,1.51,300.14,81.34,98919.93,34,一级
