province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-09-24,13.74,18.9,5.52,9.0,0.15,87.68,-6.44,-7.01,297.97,86.01,98572.75,44,一级
台湾省,台南市,2018-09-24,22.74,29.16,10.38,29.01,0.19,62.18,0.13,-2.23,300.46,73.17,99983.96,37,一级
台湾省,宜兰县,2018-09-24,16.87,19.82,5.64,11.33,0.15,73.94,-0.87,-4.9,293.75,94.54,91733.77,37,一级
台湾省,嘉义县,2018-09-24,19.36,23.73,8.02,22.04,0.17,65.32,-0.08,-2.02,297.5,72.54,93774.28,33,一级
台湾省,屏东县,2018-09-24,19.32,22.64,6.39,17.78,0.16,74.56,-0.9,-2.02,298.33,76.91,96027.13,38,一级
台湾省,台中市,2018-09-24,16.98,19.77,6.07,14.74,0.16,70.02,-2.41,-3.69,295.01,74.03,89126.29,36,一级
台湾省,苗栗县,2018-09-24,15.22,18.75,6.51,13.55,0.16,72.87,-6.33,-7.7,297.32,74.04,94129.58,37,一级
台湾省,云林县,2018-09-24,16.97,23.72,7.85,19.77,0.17,68.49,-0.43,-5.59,300.92,71.78,100310.23,35,一级
台湾省,彰化县,2018-09-24,17.03,22.97,8.26,20.98,0.17,67.84,-0.67,-5.88,301.11,67.62,100255.86,34,一级
台湾省,新北市,2018-09-24,14.31,18.9,5.57,9.83,0.15,83.22,-5.1,-6.22,296.91,90.27,97272.49,42,一级
台湾省,花莲县,2018-09-24,16.5,18.54,3.61,9.48,0.14,72.53,-1.81,-5.14,292.83,87.3,87781.71,37,一级
台湾省,台东县,2018-09-24,16.96,19.01,3.67,13.25,0.15,70.31,-2.24,-5.03,294.58,82.35,89961.38,36,一级
台湾省,基隆市,2018-09-24,12.6,17.67,3.35,4.87,0.15,92.78,-5.98,-8.31,297.99,87.65,98831.09,47,一级
台湾省,南投县,2018-09-24,18.2,20.51,5.02,15.48,0.16,69.3,-2.24,-1.12,293.74,74.23,86762.66,35,一级
台湾省,高雄市,2018-09-24,24.87,29.63,10.56,26.22,0.18,67.95,0.01,-0.82,296.54,76.58,92783.27,36,一级
台湾省,新竹县,2018-09-24,17.28,20.72,7.81,16.04,0.16,70.55,-7.19,-4.54,294.31,87.58,91373.41,36,一级
台湾省,桃园县,2018-09-24,14.9,20.1,7.2,13.49,0.15,80.18,-6.86,-6.07,298.28,84.22,98941.0,41,一级
