province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-08-09,21.36,27.9,23.01,34.04,0.15,57.5,0.48,0.37,300.75,73.56,98451.52,43,一级
台湾省,台南市,2013-08-09,11.93,15.6,8.12,27.1,0.15,41.26,1.26,0.24,300.71,80.82,100113.68,34,一级
台湾省,宜兰县,2013-08-09,13.84,16.18,5.23,10.69,0.11,77.47,-0.42,0.62,297.32,77.49,91696.71,39,一级
台湾省,嘉义县,2013-08-09,14.65,17.51,6.35,23.22,0.15,54.69,0.76,0.46,297.85,81.7,93918.59,30,一级
台湾省,屏东县,2013-08-09,9.82,12.09,4.32,16.45,0.13,60.28,-0.88,-0.43,298.84,81.23,96161.42,31,一级
台湾省,台中市,2013-08-09,17.7,20.79,8.72,21.4,0.14,62.65,0.24,0.77,295.66,80.56,89287.78,32,一级
台湾省,苗栗县,2013-08-09,15.75,19.33,9.48,22.57,0.14,59.63,1.13,1.38,298.41,77.27,94228.28,30,一级
台湾省,云林县,2013-08-09,11.48,14.75,6.06,22.96,0.14,45.08,1.45,1.03,300.95,80.79,100439.65,29,一级
台湾省,彰化县,2013-08-09,14.39,18.51,10.98,27.69,0.15,44.65,1.31,0.93,301.11,79.83,100396.35,35,一级
台湾省,新北市,2013-08-09,16.61,20.9,12.44,20.67,0.13,71.11,-0.39,0.86,300.04,76.41,97164.0,36,一级
台湾省,花莲县,2013-08-09,13.12,14.74,2.62,11.31,0.11,67.95,-0.54,1.07,294.74,85.16,87869.18,34,一级
台湾省,台东县,2013-08-09,10.5,12.17,2.2,13.41,0.12,56.8,-1.13,-0.07,295.5,86.23,90095.45,29,一级
台湾省,基隆市,2013-08-09,20.62,26.63,19.44,29.1,0.14,63.08,-0.18,1.11,300.57,77.62,98703.14,37,一级
台湾省,南投县,2013-08-09,17.07,19.3,5.0,17.99,0.14,69.06,0.01,0.21,294.52,82.46,86924.12,35,一级
台湾省,高雄市,2013-08-09,14.66,17.81,7.98,24.13,0.15,53.81,0.46,-0.26,297.18,81.77,92926.94,31,一级
台湾省,新竹县,2013-08-09,16.81,20.0,8.97,19.77,0.13,67.73,0.44,0.25,297.08,75.95,91384.01,34,一级
台湾省,桃园县,2013-08-09,17.54,22.47,14.32,28.23,0.15,57.43,1.35,0.94,300.64,74.47,98821.18,36,一级
