province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-02-25,11.38,15.0,6.38,11.03,0.2,74.57,-6.24,5.24,292.98,77.01,99456.5,38,一级
台湾省,台南市,2013-02-25,32.66,39.65,10.53,33.02,0.31,58.34,0.55,-2.5,294.05,70.29,101132.0,47,一级
台湾省,宜兰县,2013-02-25,13.3,16.23,3.3,7.37,0.2,77.75,-1.96,2.97,288.65,88.4,92478.75,39,一级
台湾省,嘉义县,2013-02-25,25.9,30.79,8.0,25.86,0.26,60.24,0.32,-2.39,291.28,69.47,94723.98,38,一级
台湾省,屏东县,2013-02-25,11.98,15.05,2.62,10.64,0.22,74.17,-5.55,-3.0,293.0,74.37,97024.61,38,一级
台湾省,台中市,2013-02-25,24.04,28.27,8.36,22.37,0.25,63.93,0.97,-2.34,288.58,73.89,89936.52,35,一级
台湾省,苗栗县,2013-02-25,25.0,29.58,9.24,24.38,0.27,63.72,-0.0,-1.64,291.4,68.24,95066.2,36,一级
台湾省,云林县,2013-02-25,32.09,38.7,10.57,26.9,0.29,63.24,0.57,-2.57,293.93,73.89,101481.72,46,一级
台湾省,彰化县,2013-02-25,31.25,37.79,12.72,30.0,0.3,59.83,0.72,-2.28,294.18,68.38,101439.9,45,一级
台湾省,新北市,2013-02-25,11.24,15.08,4.27,8.52,0.2,77.98,-5.5,4.75,291.76,83.4,98140.42,39,一级
台湾省,花莲县,2013-02-25,16.98,19.67,2.91,10.53,0.22,70.36,-0.51,0.23,286.17,93.27,88511.66,36,一级
台湾省,台东县,2013-02-25,15.44,18.26,2.32,12.75,0.22,66.27,-2.5,-2.68,287.66,92.05,90811.03,34,一级
台湾省,基隆市,2013-02-25,9.32,13.03,4.05,6.92,0.19,79.15,-6.29,6.85,292.27,85.34,99744.06,40,一级
台湾省,南投县,2013-02-25,21.26,24.66,5.7,16.86,0.24,67.54,-0.05,-1.43,287.41,75.31,87496.17,34,一级
台湾省,高雄市,2013-02-25,23.09,27.72,7.59,24.84,0.26,61.9,0.57,-2.08,290.86,70.4,93692.99,33,一级
台湾省,新竹县,2013-02-25,23.36,27.58,8.78,20.82,0.25,65.68,1.05,-0.16,289.81,70.99,92119.48,34,一级
台湾省,桃园县,2013-02-25,19.27,24.05,10.34,21.69,0.24,64.58,-1.3,1.47,294.11,64.09,99818.71,33,一级
