province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-01-23,31.28,42.44,9.7,14.94,0.38,50.16,1.84,-11.97,283.36,88.82,99956.06,45,一级
台湾省,台南市,2016-01-23,30.51,39.78,8.55,17.0,0.38,40.24,1.07,-15.67,286.33,81.9,101332.63,44,一级
台湾省,宜兰县,2016-01-23,33.66,40.87,10.58,16.22,0.38,44.19,5.55,-8.15,280.15,93.43,92596.99,49,一级
台湾省,嘉义县,2016-01-23,28.83,36.33,7.88,19.16,0.33,36.91,-0.26,-8.98,284.75,87.65,94794.94,42,一级
台湾省,屏东县,2016-01-23,21.9,29.08,5.69,18.09,0.31,38.84,0.14,-6.34,288.36,85.47,97006.13,32,一级
台湾省,台中市,2016-01-23,34.06,41.04,9.62,19.79,0.38,35.41,0.18,-8.31,280.83,89.46,89915.03,49,一级
台湾省,苗栗县,2016-01-23,34.33,43.45,9.22,16.39,0.4,41.97,-4.44,-10.83,281.32,91.14,95369.65,50,一级
台湾省,云林县,2016-01-23,31.01,43.97,8.35,15.09,0.39,45.02,-1.01,-16.89,285.98,82.7,101813.71,45,一级
台湾省,彰化县,2016-01-23,30.59,42.27,9.06,16.47,0.39,42.38,-0.1,-17.26,285.36,81.28,101771.97,44,一级
台湾省,新北市,2016-01-23,31.9,42.26,9.69,15.4,0.38,48.2,2.93,-10.43,282.61,93.51,98546.99,46,一级
台湾省,花莲县,2016-01-23,25.99,33.09,6.72,13.29,0.33,45.24,0.14,-4.03,283.43,88.28,88278.39,38,一级
台湾省,台东县,2016-01-23,22.66,29.61,5.02,14.5,0.31,44.4,-2.02,-5.45,285.47,92.85,90656.57,33,一级
台湾省,基隆市,2016-01-23,29.65,41.16,8.19,12.33,0.37,53.08,2.66,-14.07,283.76,90.56,100193.82,43,一级
台湾省,南投县,2016-01-23,29.11,34.21,7.04,22.0,0.32,32.06,2.62,-0.14,281.7,95.77,87367.69,42,一级
台湾省,高雄市,2016-01-23,25.38,31.37,7.31,20.24,0.31,35.38,3.33,-6.79,285.58,86.8,93674.76,37,一级
台湾省,新竹县,2016-01-23,36.54,45.0,10.21,18.33,0.39,40.75,-1.62,-6.95,278.96,96.85,92389.72,52,二级
台湾省,桃园县,2016-01-23,33.73,44.68,9.88,16.64,0.39,46.31,0.51,-11.39,283.24,89.15,100414.46,49,一级
