province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-11-20,17.93,22.44,13.57,14.63,0.26,66.2,-7.14,-1.18,289.52,69.4,99534.78,34,一级
台湾省,台南市,2013-11-20,34.76,40.92,16.56,41.07,0.31,40.82,-0.16,-1.77,292.21,53.28,101070.84,52,二级
台湾省,宜兰县,2013-11-20,21.77,24.97,8.23,6.84,0.25,72.17,-2.72,1.27,284.92,84.35,92433.81,37,一级
台湾省,嘉义县,2013-11-20,31.88,36.82,14.4,34.28,0.24,41.66,-0.38,-0.65,289.03,55.38,94624.95,46,一级
台湾省,屏东县,2013-11-20,12.88,15.34,6.38,10.95,0.23,71.32,-6.77,-5.33,291.23,65.28,96918.21,36,一级
台湾省,台中市,2013-11-20,22.38,26.2,10.69,20.77,0.23,54.65,-0.66,0.73,285.98,54.97,89801.08,32,一级
台湾省,苗栗县,2013-11-20,19.99,24.15,11.54,19.58,0.24,56.85,-1.35,-0.85,288.95,51.5,94970.54,29,一级
台湾省,云林县,2013-11-20,34.52,40.43,16.71,34.1,0.29,49.16,-0.62,-1.42,292.31,53.76,101428.11,50,一级
台湾省,彰化县,2013-11-20,29.75,35.62,16.73,34.0,0.28,47.47,-0.58,-1.18,292.19,50.35,101390.42,43,一级
台湾省,新北市,2013-11-20,18.01,21.7,10.19,8.97,0.26,71.64,-6.85,0.22,288.58,74.72,98177.75,36,一级
台湾省,花莲县,2013-11-20,20.8,23.82,7.35,9.42,0.24,67.06,-1.13,-2.46,283.48,85.11,88398.58,34,一级
台湾省,台东县,2013-11-20,17.18,19.71,6.69,13.05,0.24,63.75,-3.73,-5.49,285.74,80.23,90684.6,32,一级
台湾省,基隆市,2013-11-20,16.43,20.87,11.42,10.21,0.26,71.43,-5.94,-1.45,289.72,70.14,99822.14,36,一级
台湾省,南投县,2013-11-20,23.62,27.02,9.48,19.59,0.23,56.14,-1.83,0.92,284.7,65.27,87340.1,34,一级
台湾省,高雄市,2013-11-20,24.14,28.31,12.06,29.45,0.26,49.69,-0.47,-1.89,288.74,59.51,93579.86,37,一级
台湾省,新竹县,2013-11-20,20.36,23.82,11.36,16.64,0.24,58.26,-2.66,0.68,287.11,57.53,91999.38,30,一级
台湾省,桃园县,2013-11-20,18.66,22.97,13.9,16.82,0.26,61.56,-8.98,-1.67,290.19,65.9,99861.35,31,一级
