province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-02-10,24.89,34.77,6.64,9.22,0.33,66.57,-1.39,-10.29,283.18,90.48,99249.94,36,一级
台湾省,台南市,2014-02-10,29.73,39.6,7.16,15.85,0.36,51.12,0.85,-10.98,287.11,80.31,100682.15,43,一级
台湾省,宜兰县,2014-02-10,27.07,33.63,6.61,9.41,0.33,61.47,2.04,-7.38,279.45,96.02,91959.93,39,一级
台湾省,嘉义县,2014-02-10,27.93,35.11,6.95,18.05,0.32,50.95,0.2,-4.77,285.02,87.11,94182.01,40,一级
台湾省,屏东县,2014-02-10,23.57,30.97,4.76,14.34,0.32,56.24,-0.65,-4.42,287.74,86.63,96456.37,34,一级
台湾省,台中市,2014-02-10,28.43,34.69,6.81,15.82,0.34,51.49,1.51,-3.59,281.77,89.07,89283.03,41,一级
台湾省,苗栗县,2014-02-10,30.24,39.1,7.22,12.11,0.37,55.8,-5.07,-8.64,282.24,88.35,94646.55,44,一级
台湾省,云林县,2014-02-10,28.75,40.42,6.64,11.53,0.36,58.82,-1.0,-13.66,286.89,78.85,101093.09,42,一级
台湾省,彰化县,2014-02-10,28.36,38.29,7.21,12.39,0.37,56.63,-0.6,-14.24,286.55,76.49,101037.17,41,一级
台湾省,新北市,2014-02-10,25.02,33.97,6.36,9.07,0.33,65.73,-0.51,-9.01,282.3,93.62,97860.06,36,一级
台湾省,花莲县,2014-02-10,22.97,29.8,4.0,7.1,0.3,64.02,-0.26,-3.98,281.28,93.32,87758.39,33,一级
台湾省,台东县,2014-02-10,22.04,29.0,3.32,9.0,0.31,61.1,-1.04,-4.41,283.68,94.82,90121.57,32,一级
台湾省,基隆市,2014-02-10,22.02,31.5,4.44,5.23,0.32,72.29,-1.25,-12.08,283.35,91.75,99504.8,37,一级
台湾省,南投县,2014-02-10,27.12,31.85,5.4,17.52,0.31,51.41,3.29,1.03,281.79,94.96,86794.52,39,一级
台湾省,高雄市,2014-02-10,26.03,32.11,6.86,19.67,0.3,49.95,3.19,-3.61,285.31,86.95,93105.22,38,一级
台湾省,新竹县,2014-02-10,31.89,40.38,8.37,14.97,0.36,52.8,-3.92,-5.98,279.24,95.86,91695.42,46,一级
台湾省,桃园县,2014-02-10,28.64,38.69,7.53,12.21,0.35,59.98,-2.62,-9.95,283.39,88.45,99673.03,41,一级
