province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-14,39.03,50.38,11.17,23.1,0.42,49.2,-5.07,-6.28,291.98,93.9,99197.21,56,二级
台湾省,台南市,2015-12-14,30.09,42.48,10.45,35.11,0.38,35.57,1.04,-7.75,294.76,75.67,100662.73,44,一级
台湾省,宜兰县,2015-12-14,33.11,40.22,7.08,15.3,0.36,55.09,-1.62,-3.41,289.42,97.46,92197.15,48,一级
台湾省,嘉义县,2015-12-14,22.67,31.0,8.79,30.7,0.31,43.28,-0.49,-4.57,293.03,67.95,94334.46,39,一级
台湾省,屏东县,2015-12-14,15.6,20.19,4.47,18.6,0.28,58.87,-1.91,-4.58,295.38,68.91,96574.75,30,一级
台湾省,台中市,2015-12-14,21.95,28.73,7.7,22.64,0.32,48.26,-1.44,-1.37,290.32,71.36,89614.42,32,一级
台湾省,苗栗县,2015-12-14,27.32,38.75,9.79,24.9,0.37,43.86,-2.8,-4.4,292.11,76.26,94724.92,40,一级
台湾省,云林县,2015-12-14,31.57,48.51,10.44,30.88,0.4,39.61,0.05,-8.8,294.6,79.84,101044.8,49,一级
台湾省,彰化县,2015-12-14,28.89,44.38,11.74,33.49,0.41,36.23,0.24,-7.68,294.83,74.36,100996.72,45,一级
台湾省,新北市,2015-12-14,37.4,47.75,9.65,19.89,0.4,52.15,-4.27,-5.42,291.47,96.68,97857.46,54,二级
台湾省,花莲县,2015-12-14,20.77,25.18,4.34,12.25,0.29,60.98,-0.82,-3.95,289.22,85.39,88188.49,31,一级
台湾省,台东县,2015-12-14,15.95,19.48,3.27,14.35,0.27,61.74,-2.28,-5.22,291.48,78.18,90414.34,31,一级
台湾省,基隆市,2015-12-14,36.84,47.92,8.83,18.77,0.4,54.05,-4.34,-7.47,291.9,96.21,99465.31,53,二级
台湾省,南投县,2015-12-14,18.19,22.19,5.54,20.23,0.28,56.31,-1.4,0.22,289.72,69.81,87192.61,29,一级
台湾省,高雄市,2015-12-14,21.36,28.42,8.49,30.26,0.31,45.02,0.65,-3.39,292.53,68.97,93302.51,38,一级
台湾省,新竹县,2015-12-14,33.15,42.06,10.72,24.39,0.38,44.04,-4.88,-2.02,290.22,84.51,91834.2,48,一级
台湾省,桃园县,2015-12-14,39.63,51.69,12.53,26.29,0.42,44.42,-5.84,-6.2,292.58,90.41,99565.49,56,二级
