province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-07-02,18.39,24.72,22.43,30.82,0.14,44.54,1.03,0.26,300.5,82.11,98580.91,39,一级
台湾省,台南市,2016-07-02,7.64,11.18,6.73,23.0,0.14,24.26,-0.36,2.16,301.31,78.23,100231.78,29,一级
台湾省,宜兰县,2016-07-02,10.13,12.65,5.32,11.47,0.11,55.01,-0.24,1.53,297.06,83.99,91808.66,28,一级
台湾省,嘉义县,2016-07-02,7.13,9.6,5.06,19.82,0.13,29.53,-0.14,2.81,298.23,78.33,94038.68,25,一级
台湾省,屏东县,2016-07-02,2.77,4.14,1.47,10.44,0.1,27.09,-2.95,2.01,299.5,78.46,96290.75,14,一级
台湾省,台中市,2016-07-02,11.18,13.72,6.58,19.3,0.14,42.8,0.51,2.45,295.71,81.22,89408.85,25,一级
台湾省,苗栗县,2016-07-02,10.12,13.17,7.47,20.66,0.14,41.74,1.51,3.19,298.34,80.22,94350.9,26,一级
台湾省,云林县,2016-07-02,8.02,11.42,5.95,22.01,0.14,29.8,0.66,2.79,301.58,78.48,100560.04,28,一级
台湾省,彰化县,2016-07-02,10.26,14.23,9.08,25.03,0.14,31.22,0.78,2.16,301.51,78.1,100526.26,32,一级
台湾省,新北市,2016-07-02,15.12,20.04,13.94,21.91,0.12,51.72,0.06,1.04,299.43,85.96,97292.75,28,一级
台湾省,花莲县,2016-07-02,6.46,7.93,1.57,10.3,0.11,41.93,0.1,3.28,294.73,85.13,87986.85,21,一级
台湾省,台东县,2016-07-02,4.27,5.62,1.26,11.06,0.11,31.34,-0.9,1.94,295.58,85.69,90233.55,16,一级
台湾省,基隆市,2016-07-02,14.07,19.65,16.06,22.36,0.12,47.82,-0.2,1.5,300.39,83.57,98831.27,28,一级
台湾省,南投县,2016-07-02,9.83,11.69,3.9,17.41,0.14,43.43,0.53,1.15,294.57,80.97,87042.15,22,一级
台湾省,高雄市,2016-07-02,5.87,7.99,4.37,17.45,0.12,26.52,-0.51,2.82,297.81,77.67,93047.33,22,一级
台湾省,新竹县,2016-07-02,13.74,16.68,7.97,19.69,0.14,49.8,1.34,1.05,296.76,83.0,91503.78,25,一级
台湾省,桃园县,2016-07-02,18.5,23.77,16.29,29.76,0.15,44.73,1.61,0.84,300.27,84.2,98953.35,38,一级
