province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-10-30,10.31,16.64,5.48,6.26,0.21,82.97,-5.8,-8.11,291.48,77.45,99731.94,42,一级
台湾省,台南市,2017-10-30,15.59,23.7,7.58,18.46,0.27,65.73,-0.45,-7.18,295.5,55.51,100956.27,33,一级
台湾省,宜兰县,2017-10-30,14.67,19.74,4.88,5.21,0.22,77.34,-1.02,-5.32,286.48,92.63,92644.65,39,一级
台湾省,嘉义县,2017-10-30,14.19,20.1,6.22,14.79,0.25,71.4,-0.78,-5.18,292.75,56.21,94576.35,36,一级
台湾省,屏东县,2017-10-30,11.46,15.65,3.93,5.91,0.22,86.35,-7.84,-8.62,293.86,56.75,96874.3,44,一级
台湾省,台中市,2017-10-30,15.52,19.86,6.67,9.48,0.24,76.45,-3.17,-6.3,289.35,61.08,89810.85,39,一级
台湾省,苗栗县,2017-10-30,13.51,18.75,6.47,7.9,0.23,76.97,-8.17,-9.77,291.2,62.34,95004.08,39,一级
台湾省,云林县,2017-10-30,13.18,22.19,6.2,9.61,0.24,79.28,-1.44,-12.91,295.27,58.52,101312.11,40,一级
台湾省,彰化县,2017-10-30,13.29,20.72,6.84,10.47,0.24,76.17,-1.32,-13.33,295.34,54.63,101261.65,39,一级
台湾省,新北市,2017-10-30,11.02,17.27,5.12,5.71,0.22,82.04,-5.08,-7.41,290.32,83.0,98381.97,42,一级
台湾省,花莲县,2017-10-30,14.17,18.5,4.38,4.41,0.22,79.12,-2.45,-7.76,285.64,83.98,88543.74,40,一级
台湾省,台东县,2017-10-30,11.88,15.62,3.67,4.88,0.21,83.37,-6.0,-10.89,287.91,74.02,90747.39,42,一级
台湾省,基隆市,2017-10-30,9.34,15.73,3.92,3.73,0.21,85.81,-4.96,-9.52,291.62,78.65,99999.66,43,一级
台湾省,南投县,2017-10-30,13.66,17.31,4.96,6.72,0.23,79.39,-6.88,-1.06,288.54,60.82,87364.39,40,一级
台湾省,高雄市,2017-10-30,16.26,21.69,7.2,17.32,0.26,71.36,-0.67,-2.94,292.32,57.69,93551.05,36,一级
台湾省,新竹县,2017-10-30,14.75,19.81,6.92,8.5,0.23,75.09,-10.79,-4.57,287.38,80.91,92205.52,38,一级
台湾省,桃园县,2017-10-30,11.54,18.27,6.51,8.49,0.22,79.34,-7.91,-7.8,291.74,76.03,100087.48,40,一级
