province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-11-18,23.74,38.05,14.56,25.66,0.26,47.07,-0.52,-5.9,292.97,90.28,98915.76,39,一级
台湾省,台南市,2017-11-18,25.23,36.19,11.6,31.86,0.28,40.73,0.64,-6.37,297.1,69.42,100362.84,40,一级
台湾省,宜兰县,2017-11-18,17.0,23.98,6.99,13.8,0.22,49.84,1.6,-3.86,290.9,85.32,91941.34,25,一级
台湾省,嘉义县,2017-11-18,17.68,25.06,8.55,24.39,0.22,40.69,-0.38,-4.32,294.74,67.22,94079.75,31,一级
台湾省,屏东县,2017-11-18,15.89,20.81,7.3,20.99,0.21,49.62,-0.7,-5.29,296.42,69.5,96319.35,27,一级
台湾省,台中市,2017-11-18,14.8,21.13,6.81,18.19,0.21,40.86,-1.04,-2.77,291.32,73.28,89383.26,23,一级
台湾省,苗栗县,2017-11-18,15.68,24.84,7.4,19.55,0.23,41.48,-3.48,-3.55,292.75,75.97,94505.39,25,一级
台湾省,云林县,2017-11-18,29.24,42.43,12.14,28.47,0.29,46.62,-0.63,-7.73,296.69,71.86,100733.62,43,一级
台湾省,彰化县,2017-11-18,22.29,33.77,12.08,28.39,0.27,42.55,-0.57,-7.73,296.76,67.12,100692.29,36,一级
台湾省,新北市,2017-11-18,21.58,33.67,11.48,21.74,0.25,48.23,0.65,-5.28,292.43,90.14,97582.47,34,一级
台湾省,花莲县,2017-11-18,12.92,18.34,3.92,10.58,0.19,53.13,0.37,-3.06,290.57,82.04,87956.19,27,一级
台湾省,台东县,2017-11-18,13.05,17.66,4.39,14.86,0.19,50.96,-0.09,-5.17,292.66,77.92,90187.7,26,一级
台湾省,基隆市,2017-11-18,23.21,37.44,14.09,24.21,0.25,49.06,0.17,-6.86,293.1,90.89,99170.47,38,一级
台湾省,南投县,2017-11-18,13.4,17.72,5.25,17.03,0.19,43.94,-0.63,-0.59,290.76,73.57,86977.38,22,一级
台湾省,高雄市,2017-11-18,19.95,26.74,10.02,26.81,0.23,41.55,0.87,-3.64,294.28,69.68,93056.65,34,一级
台湾省,新竹县,2017-11-18,17.0,25.75,7.73,18.73,0.22,41.73,-0.39,-1.1,290.36,84.91,91641.9,26,一级
台湾省,桃园县,2017-11-18,20.93,34.21,10.21,21.28,0.25,48.42,-0.87,-5.51,293.3,87.27,99309.67,35,一级
