province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-02-04,9.3,15.68,6.1,10.74,0.25,71.57,-4.13,-4.92,286.8,94.84,99549.84,36,一级
台湾省,台南市,2016-02-04,15.85,25.74,6.7,23.27,0.29,45.59,1.46,-8.09,289.81,81.35,101070.82,30,一级
台湾省,宜兰县,2016-02-04,11.51,15.89,3.51,7.82,0.25,65.48,-1.22,-1.76,284.53,98.04,92388.33,33,一级
台湾省,嘉义县,2016-02-04,14.82,21.41,5.63,20.63,0.26,47.79,0.07,-3.3,288.14,80.94,94623.39,26,一级
台湾省,屏东县,2016-02-04,10.62,14.98,2.99,12.27,0.26,62.39,-2.63,-4.57,291.21,77.4,96879.44,32,一级
台湾省,台中市,2016-02-04,13.03,17.61,4.87,17.32,0.25,50.2,0.62,0.1,285.24,85.13,89813.39,26,一级
台湾省,苗栗县,2016-02-04,11.7,18.28,5.32,14.35,0.26,57.64,-1.52,-3.49,286.41,87.82,95030.08,29,一级
台湾省,云林县,2016-02-04,13.64,26.0,6.1,17.81,0.28,56.99,-0.26,-7.79,289.18,85.08,101486.13,29,一级
台湾省,彰化县,2016-02-04,13.29,23.97,6.88,20.13,0.28,53.88,0.29,-7.22,289.31,82.17,101447.76,27,一级
台湾省,新北市,2016-02-04,9.76,15.55,5.0,9.26,0.25,70.94,-3.67,-4.19,286.34,97.09,98172.99,36,一级
台湾省,花莲县,2016-02-04,12.24,16.2,2.27,8.23,0.26,62.81,-0.33,-1.12,284.65,93.71,88331.29,32,一级
台湾省,台东县,2016-02-04,11.73,15.15,2.06,10.76,0.27,60.97,-2.57,-3.6,287.26,88.59,90621.01,31,一级
台湾省,基隆市,2016-02-04,7.73,13.59,3.34,5.83,0.24,77.53,-3.57,-5.97,286.86,96.99,99816.27,39,一级
台湾省,南投县,2016-02-04,15.04,18.67,4.24,17.81,0.25,50.4,0.94,1.16,285.03,84.33,87340.15,26,一级
台湾省,高雄市,2016-02-04,14.67,20.41,5.64,21.06,0.26,47.68,1.61,-2.59,288.3,80.1,93560.66,27,一级
台湾省,新竹县,2016-02-04,12.5,17.74,6.58,14.99,0.25,56.42,-1.91,-1.71,285.34,88.77,92039.47,29,一级
台湾省,桃园县,2016-02-04,10.32,17.13,6.88,13.4,0.25,66.54,-5.0,-5.51,287.39,90.88,99928.28,34,一级
