province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-03-18,35.86,44.62,21.52,35.37,0.27,68.71,1.16,1.34,295.1,80.4,98801.7,52,二级
台湾省,台南市,2016-03-18,24.09,30.02,6.07,23.24,0.26,64.69,-1.87,4.96,297.68,75.53,100540.96,35,一级
台湾省,宜兰县,2016-03-18,21.0,26.19,3.89,8.52,0.22,81.86,0.95,1.6,292.9,81.58,91885.94,41,一级
台湾省,嘉义县,2016-03-18,25.14,29.88,4.89,19.19,0.25,67.69,-1.17,5.19,294.59,74.46,94239.33,36,一级
台湾省,屏东县,2016-03-18,18.72,23.93,2.2,9.85,0.22,78.52,-1.07,3.54,295.13,87.92,96532.7,40,一级
台湾省,台中市,2016-03-18,25.77,30.1,4.39,17.12,0.25,72.99,1.44,4.78,291.19,81.73,89492.43,37,一级
台湾省,苗栗县,2016-03-18,25.86,31.03,5.27,18.09,0.26,72.53,2.11,6.52,293.82,78.85,94504.53,37,一级
台湾省,云林县,2016-03-18,27.88,34.28,6.27,23.8,0.27,65.54,1.05,5.62,297.96,71.74,100852.24,40,一级
台湾省,彰化县,2016-03-18,28.76,35.49,7.38,25.98,0.28,66.98,1.09,3.71,297.8,69.7,100810.81,42,一级
台湾省,新北市,2016-03-18,30.65,37.82,12.6,22.4,0.25,79.16,0.37,0.93,294.42,85.1,97483.74,44,一级
台湾省,花莲县,2016-03-18,19.63,24.1,2.14,8.12,0.21,77.07,3.86,4.11,291.0,82.26,87970.53,39,一级
台湾省,台东县,2016-03-18,20.86,25.27,2.11,9.94,0.22,78.37,3.98,4.02,291.93,87.69,90293.55,40,一级
台湾省,基隆市,2016-03-18,31.23,39.44,16.41,26.26,0.25,78.01,0.17,1.69,295.14,83.58,99055.98,45,一级
台湾省,南投县,2016-03-18,26.51,30.4,3.64,16.09,0.25,70.83,2.78,1.83,290.08,81.99,87103.82,38,一级
台湾省,高雄市,2016-03-18,23.37,28.33,4.52,17.18,0.24,69.55,-0.05,3.15,293.29,83.59,93239.69,35,一级
台湾省,新竹县,2016-03-18,25.98,30.77,5.84,15.05,0.25,73.83,5.34,5.15,292.42,78.36,91564.85,38,一级
台湾省,桃园县,2016-03-18,36.77,44.47,14.92,29.36,0.27,68.27,2.23,0.7,294.21,85.0,99185.6,53,二级
