province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-09-10,8.66,13.52,4.01,6.06,0.16,97.3,-6.82,-7.97,298.06,87.51,98540.58,49,一级
台湾省,台南市,2018-09-10,12.79,21.18,5.84,16.69,0.19,80.53,0.8,-6.62,300.33,73.59,99809.74,41,一级
台湾省,宜兰县,2018-09-10,7.78,10.25,1.85,2.98,0.14,87.85,-4.52,-6.12,293.99,97.43,91688.32,44,一级
台湾省,嘉义县,2018-09-10,9.2,13.65,3.48,9.03,0.15,78.46,-1.09,-5.72,297.74,73.65,93592.5,40,一级
台湾省,屏东县,2018-09-10,18.88,23.84,7.19,18.8,0.2,77.38,1.68,-3.28,298.17,80.78,95782.09,39,一级
台湾省,台中市,2018-09-10,7.87,9.96,2.83,5.3,0.14,83.22,-4.88,-7.85,295.56,75.65,88993.87,42,一级
台湾省,苗栗县,2018-09-10,8.19,11.71,3.29,5.31,0.16,91.24,-8.31,-11.88,297.13,78.57,94025.02,46,一级
台湾省,云林县,2018-09-10,8.8,18.45,3.77,7.88,0.17,94.07,-0.74,-12.02,300.69,73.15,100153.48,48,一级
台湾省,彰化县,2018-09-10,8.81,15.82,4.07,7.97,0.16,92.21,-0.85,-13.17,301.04,69.56,100094.77,47,一级
台湾省,新北市,2018-09-10,8.31,12.56,3.2,4.91,0.15,94.64,-6.39,-7.4,297.08,91.55,97232.15,48,一级
台湾省,花莲县,2018-09-10,6.57,8.01,1.25,2.41,0.12,74.92,-4.11,-9.23,292.7,91.95,87703.15,38,一级
台湾省,台东县,2018-09-10,8.96,10.73,2.08,6.16,0.13,72.29,-2.61,-9.51,295.03,82.81,89749.22,37,一级
台湾省,基隆市,2018-09-10,7.85,12.71,2.4,3.52,0.15,98.97,-6.56,-8.82,298.21,88.63,98805.38,50,一级
台湾省,南投县,2018-09-10,7.33,8.55,1.93,4.64,0.13,75.16,-6.02,-2.97,294.31,76.9,86603.25,38,一级
台湾省,高雄市,2018-09-10,17.33,22.2,7.27,18.66,0.19,71.59,-1.12,-3.55,296.6,79.55,92585.93,36,一级
台湾省,新竹县,2018-09-10,9.22,12.1,4.15,6.85,0.16,90.1,-9.45,-7.46,294.19,91.73,91287.3,46,一级
台湾省,桃园县,2018-09-10,9.31,14.65,4.77,8.19,0.17,95.43,-7.39,-8.79,298.3,85.86,98882.15,48,一级
