province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-03-26,38.28,45.12,16.77,16.05,0.34,67.76,-2.57,-4.96,287.48,68.94,99697.22,55,二级
台湾省,台南市,2017-03-26,33.46,39.37,10.44,20.03,0.31,63.73,0.23,-6.94,290.67,73.38,101170.31,48,一级
台湾省,宜兰县,2017-03-26,39.38,44.56,14.04,12.54,0.32,65.54,1.32,-4.68,283.33,80.06,92494.29,56,二级
台湾省,嘉义县,2017-03-26,32.74,37.78,9.0,19.03,0.27,61.39,0.15,-2.89,288.01,80.52,94697.82,47,一级
台湾省,屏东县,2017-03-26,29.5,35.13,6.48,13.94,0.3,69.65,-3.33,-4.26,289.98,83.24,96997.01,43,一级
台湾省,台中市,2017-03-26,32.0,36.58,9.93,15.71,0.27,58.56,1.08,-2.27,284.85,78.37,89839.73,46,一级
台湾省,苗栗县,2017-03-26,34.54,40.31,13.09,15.26,0.31,60.09,-3.88,-6.2,286.34,71.43,95100.61,50,一级
台湾省,云林县,2017-03-26,29.6,35.87,10.6,13.07,0.3,75.75,-1.46,-9.02,290.88,67.6,101551.2,43,一级
台湾省,彰化县,2017-03-26,29.88,36.39,11.9,15.17,0.31,68.74,-0.83,-9.5,290.5,64.85,101507.93,43,一级
台湾省,新北市,2017-03-26,39.14,45.69,15.86,14.59,0.34,67.46,-1.53,-4.9,286.46,73.03,98325.04,56,二级
台湾省,花莲县,2017-03-26,33.44,38.03,8.47,8.02,0.29,73.26,-1.32,-3.4,283.29,90.6,88392.87,48,一级
台湾省,台东县,2017-03-26,31.08,35.86,6.45,9.98,0.29,70.33,-2.32,-4.3,285.57,92.93,90715.46,45,一级
台湾省,基隆市,2017-03-26,37.09,43.49,14.49,11.15,0.34,72.58,-1.67,-6.22,287.72,68.46,99963.1,53,二级
台湾省,南投县,2017-03-26,34.47,38.53,7.35,16.43,0.27,61.8,1.24,0.64,284.02,90.03,87369.14,50,一级
台湾省,高雄市,2017-03-26,35.13,40.36,9.07,23.74,0.28,57.33,1.84,-2.01,287.65,85.76,93647.52,51,二级
台湾省,新竹县,2017-03-26,40.91,46.78,15.78,19.73,0.33,56.33,-4.55,-2.94,283.68,78.05,92149.84,58,二级
台湾省,桃园县,2017-03-26,39.98,46.96,17.19,19.38,0.34,62.75,-4.28,-4.35,287.61,70.87,100081.58,57,二级
