province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-12-30,6.38,12.61,4.35,6.4,0.23,75.9,-8.15,-7.0,287.1,87.8,100142.2,38,一级
台湾省,台南市,2018-12-30,10.58,20.06,6.91,22.34,0.28,50.44,0.75,-5.29,291.45,59.26,101451.43,28,一级
台湾省,宜兰县,2018-12-30,6.78,10.96,2.35,3.65,0.22,75.35,-5.02,-3.52,283.53,96.52,92938.62,38,一级
台湾省,嘉义县,2018-12-30,9.92,16.02,5.53,18.35,0.26,56.51,-0.64,-3.21,289.02,60.58,94963.25,29,一级
台湾省,屏东县,2018-12-30,5.91,8.73,2.76,6.03,0.21,73.49,-8.25,-8.81,290.67,62.36,97252.01,37,一级
台湾省,台中市,2018-12-30,8.51,12.63,3.99,9.93,0.24,62.19,-3.89,-3.48,285.91,67.94,90120.13,32,一级
台湾省,苗栗县,2018-12-30,7.38,12.39,4.33,8.58,0.24,66.18,-6.25,-7.68,288.29,65.04,95339.43,34,一级
台湾省,云林县,2018-12-30,7.4,17.73,5.01,11.83,0.25,66.21,-0.92,-8.62,291.88,61.44,101807.2,34,一级
台湾省,彰化县,2018-12-30,7.37,16.22,5.31,12.18,0.25,64.13,-0.78,-9.76,291.88,58.29,101752.59,33,一级
台湾省,新北市,2018-12-30,6.16,11.82,3.48,4.9,0.22,76.68,-7.92,-6.23,286.42,90.12,98757.42,39,一级
台湾省,花莲县,2018-12-30,7.15,10.05,2.37,5.0,0.21,69.7,-2.23,-6.31,282.42,91.93,88840.04,35,一级
台湾省,台东县,2018-12-30,6.52,8.5,2.68,5.9,0.21,70.8,-5.71,-10.52,285.01,79.41,91054.5,36,一级
台湾省,基隆市,2018-12-30,5.52,11.75,2.79,3.39,0.22,79.94,-7.91,-8.29,287.35,88.05,100417.91,40,一级
台湾省,南投县,2018-12-30,7.38,9.85,3.09,7.62,0.22,67.54,-7.41,-0.08,285.02,70.14,87637.75,34,一级
台湾省,高雄市,2018-12-30,10.43,15.44,6.06,19.47,0.26,55.48,-1.64,-3.17,288.43,62.22,93920.4,28,一级
台湾省,新竹县,2018-12-30,7.79,12.0,4.55,8.12,0.23,68.14,-11.32,-3.16,284.67,81.59,92464.74,35,一级
台湾省,桃园县,2018-12-30,6.9,13.46,5.1,8.12,0.23,72.81,-9.52,-7.24,287.64,83.56,100493.81,37,一级
