province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-07-13,18.04,23.42,17.0,25.47,0.12,52.14,0.78,0.98,300.7,75.87,98577.58,32,一级
台湾省,台南市,2017-07-13,19.56,24.07,10.38,29.62,0.18,52.02,0.5,-0.7,300.74,80.08,100229.33,38,一级
台湾省,宜兰县,2017-07-13,13.1,15.36,5.97,11.56,0.11,64.9,-0.37,0.46,296.9,77.07,91809.54,33,一级
台湾省,嘉义县,2017-07-13,18.64,21.9,8.54,24.6,0.17,57.11,0.47,-1.03,297.75,80.53,94023.71,31,一级
台湾省,屏东县,2017-07-13,6.8,8.6,3.13,14.68,0.12,39.88,-2.47,-0.91,299.09,75.31,96264.56,20,一级
台湾省,台中市,2017-07-13,17.27,20.31,9.64,21.57,0.14,54.72,0.25,-0.89,295.36,79.18,89389.47,28,一级
台湾省,苗栗县,2017-07-13,14.54,17.78,9.13,20.79,0.13,53.69,0.72,-0.32,298.1,77.44,94349.8,27,一级
台湾省,云林县,2017-07-13,18.39,22.33,10.06,25.72,0.15,49.89,0.65,-0.76,301.1,80.2,100561.74,33,一级
台湾省,彰化县,2017-07-13,19.6,24.65,16.92,31.89,0.15,41.72,0.8,-0.76,301.1,78.79,100521.94,40,一级
台湾省,新北市,2017-07-13,15.84,20.07,11.57,18.76,0.12,59.43,0.04,1.15,299.56,78.92,97292.01,30,一级
台湾省,花莲县,2017-07-13,12.75,14.3,2.98,12.16,0.12,58.31,-0.42,0.56,294.15,85.75,87970.49,30,一级
台湾省,台东县,2017-07-13,9.02,10.54,2.23,13.89,0.12,43.83,-1.43,-0.59,295.18,82.59,90201.21,22,一级
台湾省,基隆市,2017-07-13,17.66,23.02,15.51,22.62,0.12,53.22,0.14,1.8,300.36,79.22,98830.59,29,一级
台湾省,南投县,2017-07-13,18.12,20.49,6.39,19.24,0.15,63.4,0.08,-0.26,294.13,80.52,87017.01,32,一级
台湾省,高雄市,2017-07-13,15.67,18.92,8.68,24.4,0.16,52.2,0.08,-0.7,297.18,78.57,93023.89,31,一级
台湾省,新竹县,2017-07-13,16.05,18.96,8.44,18.13,0.13,60.04,0.52,-0.14,296.62,77.71,91498.95,31,一级
台湾省,桃园县,2017-07-13,18.43,23.13,13.31,25.25,0.13,50.86,1.82,0.27,300.54,76.58,98952.33,32,一级
