province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-06-16,18.46,24.08,9.35,15.46,0.16,85.46,-2.66,-1.76,296.73,91.89,98102.62,43,一级
台湾省,台南市,2017-06-16,6.2,9.17,6.16,20.94,0.14,25.08,-1.84,4.34,299.84,79.21,99875.07,27,一级
台湾省,宜兰县,2017-06-16,16.25,19.12,3.05,5.88,0.15,85.44,-0.68,-1.36,294.23,93.52,91297.65,43,一级
台湾省,嘉义县,2017-06-16,5.44,7.28,4.0,16.4,0.13,27.64,-1.28,5.57,296.81,78.27,93653.36,21,一级
台湾省,屏东县,2017-06-16,4.09,6.45,3.58,13.68,0.11,28.27,4.06,0.09,297.0,90.63,95928.46,18,一级
台湾省,台中市,2017-06-16,6.91,8.37,3.38,15.02,0.14,32.78,1.67,5.92,293.73,85.51,88931.29,19,一级
台湾省,苗栗县,2017-06-16,7.46,9.31,4.15,15.29,0.14,35.79,1.46,7.99,296.77,79.73,93852.53,20,一级
台湾省,云林县,2017-06-16,4.97,7.47,4.53,17.9,0.13,27.36,0.2,7.61,300.8,72.32,100139.05,23,一级
台湾省,彰化县,2017-06-16,6.11,8.66,4.88,19.73,0.14,28.41,0.58,6.22,300.93,70.36,100082.29,25,一级
台湾省,新北市,2017-06-16,17.33,22.04,5.83,9.92,0.16,89.09,-2.23,-1.8,296.36,92.5,96801.18,45,一级
台湾省,花莲县,2017-06-16,11.0,13.01,1.76,7.2,0.14,64.75,2.91,0.7,293.18,87.92,87432.48,33,一级
台湾省,台东县,2017-06-16,5.68,7.19,2.28,11.83,0.12,36.75,7.76,0.07,294.98,81.64,89693.42,19,一级
台湾省,基隆市,2017-06-16,16.82,22.25,5.88,9.06,0.16,96.65,-2.94,-2.71,296.58,95.53,98356.97,49,一级
台湾省,南投县,2017-06-16,6.67,7.86,2.6,13.88,0.13,31.25,4.38,3.03,292.5,86.17,86591.97,18,一级
台湾省,高雄市,2017-06-16,6.46,8.77,5.58,18.48,0.13,26.0,1.12,1.8,295.48,86.01,92682.96,24,一级
台湾省,新竹县,2017-06-16,11.3,13.5,5.62,14.52,0.14,45.21,4.1,4.9,295.11,82.08,90960.03,23,一级
台湾省,桃园县,2017-06-16,19.14,24.35,10.28,20.54,0.17,67.79,-1.76,-0.33,297.53,86.11,98457.88,34,一级
