province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-05-11,12.18,16.96,10.93,17.7,0.12,55.6,-1.76,2.53,298.82,72.63,98524.65,28,一级
台湾省,台南市,2014-05-11,8.38,11.45,4.51,19.41,0.14,39.02,-1.85,6.27,300.67,64.74,100248.32,25,一级
台湾省,宜兰县,2014-05-11,8.19,11.03,2.11,6.64,0.11,55.75,-0.52,3.0,295.06,78.7,91727.21,28,一级
台湾省,嘉义县,2014-05-11,7.92,9.8,3.27,16.21,0.13,36.67,-1.65,7.44,297.44,64.67,94014.58,21,一级
台湾省,屏东县,2014-05-11,6.32,8.57,1.7,10.41,0.11,43.14,-3.0,2.63,297.95,76.61,96319.66,22,一级
台湾省,台中市,2014-05-11,8.34,9.88,3.35,15.25,0.12,40.16,0.69,5.65,294.22,71.28,89326.2,21,一级
台湾省,苗栗县,2014-05-11,8.14,10.1,4.05,15.63,0.13,42.78,1.41,7.54,297.67,64.16,94262.34,22,一级
台湾省,云林县,2014-05-11,9.88,12.86,4.89,20.49,0.14,40.81,0.66,7.07,300.94,63.03,100535.63,26,一级
台湾省,彰化县,2014-05-11,13.87,16.94,7.03,22.5,0.15,44.05,1.05,5.1,301.0,62.15,100491.88,29,一级
台湾省,新北市,2014-05-11,10.11,14.87,5.64,11.37,0.11,57.98,-2.43,3.09,297.39,80.51,97238.64,29,一级
台湾省,花莲县,2014-05-11,9.26,11.18,1.66,9.47,0.11,47.7,2.16,3.97,292.79,80.67,87900.09,24,一级
台湾省,台东县,2014-05-11,8.63,10.52,1.49,11.09,0.12,44.24,1.67,3.4,293.91,82.68,90195.43,23,一级
台湾省,基隆市,2014-05-11,8.83,13.69,5.78,10.13,0.1,54.97,-2.61,4.87,298.34,79.39,98784.58,28,一级
台湾省,南投县,2014-05-11,8.41,9.62,2.37,14.17,0.12,39.78,2.24,2.84,293.49,68.17,86965.13,20,一级
台湾省,高雄市,2014-05-11,8.17,10.41,3.07,15.54,0.12,37.71,-0.88,5.36,296.34,71.82,93042.54,20,一级
台湾省,新竹县,2014-05-11,8.88,10.84,4.39,13.89,0.12,45.88,3.42,4.72,296.07,65.8,91380.22,23,一级
台湾省,桃园县,2014-05-11,15.45,20.19,10.96,24.29,0.14,55.39,0.69,0.77,298.87,70.32,98893.88,31,一级
