province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-02-20,9.11,16.7,4.97,7.36,0.23,79.43,-6.58,-6.14,287.36,88.47,99622.42,40,一级
台湾省,台南市,2013-02-20,14.09,25.61,6.47,20.24,0.26,58.17,1.31,-5.44,292.32,70.14,100995.56,30,一级
台湾省,宜兰县,2013-02-20,11.55,17.6,3.07,5.36,0.23,73.08,-2.58,-3.68,284.09,97.52,92472.7,37,一级
台湾省,嘉义县,2013-02-20,15.49,23.59,6.35,19.47,0.23,59.88,0.73,-2.26,290.06,70.58,94570.7,30,一级
台湾省,屏东县,2013-02-20,11.41,17.96,2.79,9.19,0.24,69.72,-5.19,-5.71,291.82,70.59,96865.3,35,一级
台湾省,台中市,2013-02-20,12.63,18.11,4.74,13.69,0.21,61.3,0.39,-0.99,287.54,72.19,89748.66,31,一级
台湾省,苗栗县,2013-02-20,10.51,17.31,4.95,10.19,0.23,68.19,-3.54,-6.08,288.8,73.2,94931.18,35,一级
台湾省,云林县,2013-02-20,10.92,23.24,5.34,12.53,0.25,70.74,0.13,-7.9,292.2,70.25,101351.94,36,一级
台湾省,彰化县,2013-02-20,10.98,21.55,5.89,13.98,0.25,66.53,-0.1,-8.36,292.42,65.92,101287.32,34,一级
台湾省,新北市,2013-02-20,9.54,16.76,4.04,5.81,0.23,79.45,-6.26,-5.61,286.68,92.0,98248.58,40,一级
台湾省,花莲县,2013-02-20,11.99,17.96,2.47,5.78,0.23,70.05,-1.69,-4.72,284.16,92.97,88399.55,36,一级
台湾省,台东县,2013-02-20,12.6,18.52,2.5,8.07,0.24,67.95,-3.87,-6.74,286.43,86.82,90667.56,34,一级
台湾省,基隆市,2013-02-20,8.02,15.56,3.09,3.88,0.23,83.91,-6.24,-7.53,287.55,89.16,99892.41,42,一级
台湾省,南投县,2013-02-20,13.81,19.2,4.06,14.14,0.22,61.61,-0.4,0.76,286.69,74.94,87308.59,31,一级
台湾省,高雄市,2013-02-20,16.81,24.97,6.67,21.73,0.24,55.79,1.86,-2.27,289.75,71.34,93537.87,28,一级
台湾省,新竹县,2013-02-20,11.6,17.47,5.4,10.34,0.23,66.53,-7.01,-2.51,286.26,81.13,92025.76,34,一级
台湾省,桃园县,2013-02-20,9.75,17.55,5.65,8.95,0.23,76.19,-8.48,-6.24,288.12,83.58,99968.3,39,一级
