province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-05-25,12.16,18.14,6.53,11.05,0.12,75.39,-6.64,0.04,296.22,84.2,98611.39,38,一级
台湾省,台南市,2013-05-25,35.36,40.68,10.93,28.32,0.23,76.8,1.16,0.42,298.98,83.46,100198.77,51,二级
台湾省,宜兰县,2013-05-25,13.96,18.49,2.3,5.56,0.13,78.52,-2.07,-0.26,292.27,95.4,91766.75,40,一级
台湾省,嘉义县,2013-05-25,36.64,40.9,9.03,22.68,0.22,81.23,1.24,0.6,295.63,85.91,93955.19,53,二级
台湾省,屏东县,2013-05-25,19.21,22.28,3.8,13.41,0.17,77.16,-2.92,-1.98,296.99,82.89,96209.1,39,一级
台湾省,台中市,2013-05-25,31.27,35.95,8.8,19.76,0.2,82.71,0.94,0.46,293.26,86.41,89273.95,45,一级
台湾省,苗栗县,2013-05-25,25.29,31.07,8.48,19.32,0.18,78.45,0.76,-0.17,296.04,81.46,94263.05,40,一级
台湾省,云林县,2013-05-25,34.9,41.03,9.86,24.9,0.21,79.38,1.43,0.65,298.98,81.61,100533.94,50,一级
台湾省,彰化县,2013-05-25,35.09,41.55,12.61,27.79,0.22,80.73,1.26,0.78,299.24,79.07,100487.31,51,二级
台湾省,新北市,2013-05-25,11.47,16.93,3.24,6.3,0.12,79.55,-6.24,0.5,295.2,88.96,97311.46,40,一级
台湾省,花莲县,2013-05-25,17.05,20.9,2.15,7.8,0.14,74.61,-1.21,-1.96,290.87,96.42,87870.94,38,一级
台湾省,台东县,2013-05-25,20.04,23.16,2.49,11.68,0.16,70.89,-2.14,-2.36,292.45,94.71,90112.85,36,一级
台湾省,基隆市,2013-05-25,10.64,16.55,3.95,7.18,0.12,79.24,-5.99,-0.41,295.69,89.12,98896.38,40,一级
台湾省,南投县,2013-05-25,32.68,36.08,6.7,17.08,0.2,86.77,1.17,-0.06,291.86,89.15,86896.09,47,一级
台湾省,高雄市,2013-05-25,33.99,38.08,9.71,24.01,0.22,80.98,1.24,-0.24,295.17,86.95,92948.22,49,一级
台湾省,新竹县,2013-05-25,22.04,26.87,7.64,16.53,0.17,73.6,0.21,-0.12,294.6,80.53,91385.79,37,一级
台湾省,桃园县,2013-05-25,14.7,20.59,7.84,14.96,0.14,71.29,-5.99,-0.8,297.89,74.83,98928.22,36,一级
