province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-01,23.51,30.57,17.71,30.18,0.16,46.66,3.18,1.48,299.15,82.04,98893.8,38,一级
台湾省,台南市,2015-10-01,13.14,17.89,7.64,28.66,0.18,40.49,1.2,-0.8,300.25,78.6,100547.31,36,一级
台湾省,宜兰县,2015-10-01,14.35,17.51,5.56,11.93,0.13,61.35,-0.0,0.72,295.77,85.13,92071.7,31,一级
台湾省,嘉义县,2015-10-01,13.62,16.95,6.15,24.7,0.17,43.37,0.62,-0.4,297.2,78.37,94314.32,31,一级
台湾省,屏东县,2015-10-01,6.22,8.5,3.02,14.1,0.12,41.97,-2.48,-0.39,298.29,80.98,96549.25,21,一级
台湾省,台中市,2015-10-01,15.01,18.17,8.16,22.85,0.15,42.61,0.87,1.39,294.55,80.03,89660.22,29,一级
台湾省,苗栗县,2015-10-01,16.45,20.41,8.75,23.15,0.16,45.46,1.57,2.37,296.9,82.13,94647.58,29,一级
台湾省,云林县,2015-10-01,19.72,25.07,9.11,29.54,0.19,44.21,0.74,-0.96,300.19,81.14,100896.54,37,一级
台湾省,彰化县,2015-10-01,23.11,29.27,14.6,33.54,0.19,41.85,0.96,-0.63,300.24,80.74,100860.05,42,一级
台湾省,新北市,2015-10-01,21.94,28.03,13.37,23.58,0.16,55.16,1.91,1.23,298.15,85.98,97595.7,32,一级
台湾省,花莲县,2015-10-01,7.92,9.92,1.98,11.2,0.12,48.02,0.34,2.49,293.68,86.39,88207.29,25,一级
台湾省,台东县,2015-10-01,7.67,9.54,2.06,13.27,0.12,43.57,-0.58,0.48,294.54,88.56,90454.73,22,一级
台湾省,基隆市,2015-10-01,21.21,28.68,17.56,29.11,0.16,45.79,2.48,1.97,299.25,83.23,99141.62,37,一级
台湾省,南投县,2015-10-01,12.76,15.0,4.74,19.87,0.15,45.97,0.83,0.47,293.54,78.68,87273.09,25,一级
台湾省,高雄市,2015-10-01,10.74,13.78,5.92,22.59,0.15,44.12,0.19,0.72,296.89,77.06,93300.26,29,一级
台湾省,新竹县,2015-10-01,16.69,20.13,7.53,19.27,0.16,48.75,2.57,2.08,295.52,82.34,91767.63,25,一级
台湾省,桃园县,2015-10-01,25.35,30.94,12.37,25.2,0.18,53.8,2.98,1.72,298.81,84.16,99278.0,37,一级
