province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-05-16,50.23,58.18,16.24,15.22,0.32,103.32,-4.53,0.15,295.68,88.87,98500.14,70,二级
台湾省,台南市,2014-05-16,10.52,14.38,7.11,24.61,0.16,38.36,0.32,3.46,299.26,85.1,100153.81,31,一级
台湾省,宜兰县,2014-05-16,45.93,51.55,8.74,7.04,0.28,97.07,-1.14,-0.08,293.07,94.63,91662.5,64,二级
台湾省,嘉义县,2014-05-16,11.65,14.27,5.41,20.13,0.16,46.98,0.44,3.84,296.52,82.86,93916.42,26,一级
台湾省,屏东县,2014-05-16,8.39,10.81,4.06,16.68,0.14,43.25,1.9,0.09,297.05,88.72,96191.36,22,一级
台湾省,台中市,2014-05-16,17.88,20.28,6.37,17.79,0.18,65.09,1.2,3.34,293.49,89.65,89239.62,33,一级
台湾省,苗栗县,2014-05-16,28.32,32.75,8.89,18.11,0.23,76.22,1.3,2.74,295.78,88.29,94211.92,41,一级
台湾省,云林县,2014-05-16,9.95,14.12,5.82,22.99,0.16,40.26,1.85,4.3,299.53,83.94,100462.2,29,一级
台湾省,彰化县,2014-05-16,14.86,19.08,8.0,25.99,0.18,48.98,1.54,2.32,299.26,84.69,100425.24,33,一级
台湾省,新北市,2014-05-16,51.22,58.73,12.5,10.23,0.31,105.4,-3.92,0.18,294.86,93.41,97199.76,71,二级
台湾省,花莲县,2014-05-16,32.34,37.06,5.45,8.23,0.23,86.58,1.11,0.27,292.19,92.87,87798.72,47,一级
台湾省,台东县,2014-05-16,20.04,23.61,3.89,12.66,0.19,68.72,1.74,-0.28,293.89,90.54,90063.8,35,一级
台湾省,基隆市,2014-05-16,48.66,56.09,12.44,9.37,0.31,111.4,-4.13,-0.33,294.98,93.3,98777.5,68,二级
台湾省,南投县,2014-05-16,15.64,17.4,4.43,17.66,0.17,59.48,2.34,0.92,292.46,89.29,86870.93,30,一级
台湾省,高雄市,2014-05-16,12.11,14.79,6.57,20.7,0.15,45.97,1.17,1.66,295.51,86.9,92935.3,26,一级
台湾省,新竹县,2014-05-16,40.31,45.89,12.77,17.13,0.27,81.68,2.22,0.98,294.2,89.09,91331.9,57,二级
台湾省,桃园县,2014-05-16,53.5,62.1,19.04,22.35,0.33,90.34,-2.17,-1.31,296.96,85.71,98853.3,74,二级
