province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-03-31,25.84,30.58,5.94,8.24,0.22,96.74,-9.2,-0.74,292.85,71.17,99101.21,49,一级
台湾省,台南市,2018-03-31,22.33,28.49,7.58,24.08,0.23,75.73,0.25,2.7,295.56,69.31,100584.6,38,一级
台湾省,宜兰县,2018-03-31,22.92,26.34,2.3,2.75,0.21,100.05,-5.03,0.98,287.86,86.43,92114.83,51,二级
台湾省,嘉义县,2018-03-31,21.98,26.65,6.34,21.42,0.23,73.42,-0.03,2.46,291.96,72.21,94215.27,37,一级
台湾省,屏东县,2018-03-31,16.5,19.47,2.22,7.28,0.2,88.55,-5.98,-5.98,293.0,67.89,96531.53,45,一级
台湾省,台中市,2018-03-31,20.27,24.07,4.67,12.29,0.21,84.56,-0.74,0.07,289.59,65.5,89446.4,43,一级
台湾省,苗栗县,2018-03-31,21.44,25.75,5.79,14.73,0.22,82.38,-0.56,-1.26,293.05,57.94,94518.4,42,一级
台湾省,云林县,2018-03-31,23.75,30.37,7.43,24.52,0.24,73.21,-0.14,2.12,296.33,63.08,100894.06,37,一级
台湾省,彰化县,2018-03-31,21.11,26.84,7.27,20.77,0.23,75.99,0.53,0.63,296.65,57.08,100844.65,38,一级
台湾省,新北市,2018-03-31,24.04,28.28,3.36,3.98,0.22,101.3,-9.19,0.54,291.72,76.2,97768.78,52,二级
台湾省,花莲县,2018-03-31,19.71,22.43,1.99,4.03,0.2,95.22,-2.58,-4.5,285.75,86.87,88112.6,48,一级
台湾省,台东县,2018-03-31,18.02,20.53,1.94,6.3,0.2,88.91,-5.0,-7.25,287.62,82.66,90351.77,45,一级
台湾省,基隆市,2018-03-31,25.6,30.69,4.41,5.68,0.23,100.12,-8.26,-1.25,292.79,73.71,99395.58,51,二级
台湾省,南投县,2018-03-31,18.21,20.92,2.9,8.03,0.2,90.16,-2.98,-0.12,287.95,70.23,87027.34,46,一级
台湾省,高雄市,2018-03-31,19.56,23.3,5.32,17.02,0.22,77.82,0.24,-0.28,291.1,74.51,93206.7,39,一级
台湾省,新竹县,2018-03-31,21.03,24.12,4.21,8.65,0.21,88.78,-5.98,1.03,290.96,62.47,91608.45,45,一级
台湾省,桃园县,2018-03-31,24.15,28.38,5.92,9.16,0.22,92.68,-11.31,-1.25,293.83,63.55,99389.9,47,一级
