province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-10-28,15.52,20.0,12.36,19.76,0.15,62.64,-1.61,0.87,298.47,81.05,99103.18,32,一级
台湾省,台南市,2016-10-28,31.85,38.04,13.21,34.38,0.23,54.09,1.09,-3.03,299.17,78.29,100719.02,46,一级
台湾省,宜兰县,2016-10-28,13.0,15.46,5.44,10.29,0.14,71.5,-0.53,0.45,295.8,77.37,92266.18,36,一级
台湾省,嘉义县,2016-10-28,24.42,29.1,10.16,28.05,0.21,60.38,0.2,-2.57,297.11,74.43,94463.86,36,一级
台湾省,屏东县,2016-10-28,13.1,15.74,4.65,15.56,0.17,70.8,-2.64,-3.29,298.27,76.03,96713.26,36,一级
台湾省,台中市,2016-10-28,19.51,23.49,9.62,22.61,0.18,56.71,-0.12,-2.34,295.0,68.64,89798.68,29,一级
台湾省,苗栗县,2016-10-28,17.82,22.25,8.97,20.27,0.17,56.38,-0.88,-3.09,296.94,73.88,94800.35,29,一级
台湾省,云林县,2016-10-28,27.39,34.01,11.15,23.52,0.19,62.12,0.51,-4.08,299.25,82.47,101064.84,40,一级
台湾省,彰化县,2016-10-28,26.92,34.3,12.71,26.54,0.2,58.48,0.98,-3.74,299.06,81.96,101022.05,39,一级
台湾省,新北市,2016-10-28,14.4,18.31,8.67,14.78,0.15,68.07,-1.51,1.27,297.87,82.6,97800.37,35,一级
台湾省,花莲县,2016-10-28,14.56,16.46,3.78,11.12,0.15,73.29,-0.7,-0.42,293.26,86.08,88393.82,37,一级
台湾省,台东县,2016-10-28,12.58,14.39,2.75,13.13,0.16,68.73,-2.26,-2.57,294.2,86.51,90626.32,35,一级
台湾省,基隆市,2016-10-28,14.3,18.63,10.1,15.82,0.14,68.12,-1.1,1.54,298.23,84.96,99365.98,35,一级
台湾省,南投县,2016-10-28,20.58,23.83,7.94,20.69,0.19,66.28,-0.52,-0.75,293.96,72.77,87413.3,34,一级
台湾省,高雄市,2016-10-28,24.14,28.64,10.63,29.89,0.21,60.61,0.51,-1.94,296.56,75.27,93461.29,38,一级
台湾省,新竹县,2016-10-28,16.66,20.31,9.67,21.36,0.17,54.87,-0.72,-0.79,295.92,70.14,91934.63,28,一级
台湾省,桃园县,2016-10-28,17.85,22.74,12.18,24.45,0.17,54.71,-0.41,-0.51,298.59,80.28,99468.4,31,一级
