province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-02-23,23.2,30.18,6.4,6.42,0.3,80.39,-7.84,-6.7,288.22,84.38,99899.18,41,一级
台湾省,台南市,2013-02-23,21.37,31.96,7.0,19.43,0.3,60.56,1.25,-5.36,293.28,68.21,101198.09,32,一级
台湾省,宜兰县,2013-02-23,23.74,29.37,4.41,4.42,0.28,76.77,-3.68,-4.07,284.5,96.57,92752.28,39,一级
台湾省,嘉义县,2013-02-23,20.46,27.97,6.37,17.65,0.27,61.49,0.01,-2.75,290.62,70.62,94772.84,31,一级
台湾省,屏东县,2013-02-23,15.01,20.69,3.03,7.15,0.25,70.79,-7.09,-7.24,292.36,68.93,97066.38,36,一级
台湾省,台中市,2013-02-23,20.3,26.01,5.36,11.26,0.27,64.53,-1.94,-2.16,287.41,73.81,89965.29,33,一级
台湾省,苗栗县,2013-02-23,20.34,26.66,5.91,9.04,0.28,69.29,-4.75,-6.18,289.55,70.11,95155.56,35,一级
台湾省,云林县,2013-02-23,20.53,31.96,6.31,12.81,0.29,69.86,-0.4,-8.34,293.14,67.86,101557.9,35,一级
台湾省,彰化县,2013-02-23,20.1,29.61,6.74,13.13,0.3,67.36,-0.26,-8.97,293.41,63.74,101500.39,34,一级
台湾省,新北市,2013-02-23,23.09,29.87,5.5,5.1,0.29,80.36,-7.22,-6.01,287.45,88.38,98532.0,41,一级
台湾省,花莲县,2013-02-23,20.79,26.41,3.44,4.35,0.27,72.81,-3.14,-5.84,284.07,95.64,88659.89,37,一级
台湾省,台东县,2013-02-23,17.5,22.74,3.01,5.77,0.25,69.58,-5.08,-8.46,286.67,87.01,90895.76,35,一级
台湾省,基隆市,2013-02-23,22.05,29.18,4.88,3.54,0.29,83.96,-7.31,-8.0,288.43,84.33,100180.84,42,一级
台湾省,南投县,2013-02-23,18.87,23.97,4.01,8.88,0.26,67.37,-4.24,0.36,286.64,75.85,87516.79,34,一级
台湾省,高雄市,2013-02-23,20.17,27.46,6.15,17.63,0.28,60.1,0.2,-2.18,290.09,72.65,93736.91,31,一级
台湾省,新竹县,2013-02-23,23.59,29.15,6.51,9.11,0.29,69.07,-9.53,-2.37,286.08,82.97,92283.78,35,一级
台湾省,桃园县,2013-02-23,23.22,30.42,7.02,8.12,0.29,76.98,-9.32,-6.41,288.87,81.19,100239.43,39,一级
