province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-02-04,45.52,56.04,14.93,16.92,0.46,60.04,-0.45,-8.84,285.99,88.33,99759.66,64,二级
台湾省,台南市,2015-02-04,37.57,48.22,10.87,21.52,0.41,49.53,0.89,-9.72,288.95,75.66,101292.28,54,二级
台湾省,宜兰县,2015-02-04,44.75,52.68,13.79,17.74,0.42,52.83,1.79,-5.32,282.81,95.55,92522.93,63,二级
台湾省,嘉义县,2015-02-04,33.91,42.56,10.24,22.9,0.37,46.19,-0.02,-5.34,286.37,75.82,94781.0,49,一级
台湾省,屏东县,2015-02-04,24.63,30.72,6.5,20.35,0.33,56.11,-0.39,-3.33,289.41,74.34,97067.05,36,一级
台湾省,台中市,2015-02-04,35.66,43.7,11.29,18.56,0.39,51.42,-0.39,-3.7,283.16,81.1,89903.42,51,二级
台湾省,苗栗县,2015-02-04,42.05,54.0,13.2,17.51,0.44,52.21,-3.3,-7.37,284.19,87.8,95219.07,59,二级
台湾省,云林县,2015-02-04,37.63,51.89,11.08,16.11,0.43,57.78,-0.26,-11.91,288.44,78.45,101703.68,54,二级
台湾省,彰化县,2015-02-04,35.76,49.91,12.32,17.76,0.44,53.27,0.14,-12.5,288.36,75.83,101649.67,51,二级
台湾省,新北市,2015-02-04,45.42,55.51,14.31,16.91,0.45,58.53,0.41,-7.71,285.22,92.88,98375.46,64,二级
台湾省,花莲县,2015-02-04,29.82,35.7,7.73,10.99,0.35,62.4,-0.94,-3.91,283.26,88.91,88379.23,43,一级
台湾省,台东县,2015-02-04,24.63,29.7,5.28,14.6,0.32,59.45,-1.24,-3.66,285.43,85.38,90713.24,36,一级
台湾省,基隆市,2015-02-04,42.45,52.74,12.58,12.67,0.44,64.79,0.26,-10.47,286.32,88.88,100013.16,60,二级
台湾省,南投县,2015-02-04,31.8,37.64,8.66,19.44,0.35,53.14,0.57,0.03,282.86,82.3,87405.77,46,一级
台湾省,高雄市,2015-02-04,30.52,37.88,9.34,25.02,0.34,45.36,1.56,-3.7,286.35,75.2,93705.25,44,一级
台湾省,新竹县,2015-02-04,50.41,61.16,15.23,22.85,0.45,46.19,-2.68,-4.57,282.09,95.67,92239.35,70,二级
台湾省,桃园县,2015-02-04,49.06,60.34,15.22,19.37,0.47,55.7,-1.15,-8.54,285.99,87.44,100178.34,68,二级
