province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-07-06,13.88,19.59,17.38,26.5,0.12,42.26,1.04,1.24,300.52,75.22,98468.71,34,一级
台湾省,台南市,2013-07-06,7.88,10.65,6.62,21.98,0.12,32.98,-0.43,4.66,300.77,78.56,100184.22,28,一级
台湾省,宜兰县,2013-07-06,8.32,10.74,4.1,10.27,0.1,52.61,-0.28,1.77,297.08,79.48,91695.46,27,一级
台湾省,嘉义县,2013-07-06,7.62,9.78,5.05,19.29,0.12,33.51,-0.28,5.04,297.89,75.4,93970.49,25,一级
台湾省,屏东县,2013-07-06,5.0,6.49,2.93,12.29,0.1,38.62,0.74,1.93,298.5,83.33,96244.26,20,一级
台湾省,台中市,2013-07-06,9.7,11.67,4.57,17.45,0.12,39.63,0.23,3.77,295.34,76.63,89318.76,22,一级
台湾省,苗栗县,2013-07-06,7.61,9.89,4.9,17.28,0.12,38.36,1.76,6.41,298.64,69.96,94237.87,22,一级
台湾省,云林县,2013-07-06,7.53,10.45,5.57,20.77,0.13,33.67,1.54,5.82,301.23,75.25,100485.05,26,一级
台湾省,彰化县,2013-07-06,8.3,11.54,6.62,22.27,0.13,33.27,1.79,4.47,301.42,72.45,100443.4,28,一级
台湾省,新北市,2013-07-06,10.81,15.25,10.32,18.09,0.11,50.08,-0.21,1.48,299.63,79.35,97177.48,26,一级
台湾省,花莲县,2013-07-06,7.51,9.25,2.11,11.8,0.11,43.4,0.71,3.3,294.72,84.57,87880.5,22,一级
台湾省,台东县,2013-07-06,6.04,7.66,2.44,14.26,0.11,37.26,1.53,2.64,295.89,82.18,90135.64,19,一级
台湾省,基隆市,2013-07-06,10.9,16.11,12.2,19.42,0.11,43.57,-0.09,2.48,300.34,79.44,98719.04,25,一级
台湾省,南投县,2013-07-06,10.0,11.6,3.44,16.7,0.13,42.65,0.93,0.96,294.23,78.58,86958.65,22,一级
台湾省,高雄市,2013-07-06,7.69,9.73,5.43,18.76,0.11,34.83,-0.2,3.15,296.93,80.73,92994.0,24,一级
台湾省,新竹县,2013-07-06,9.74,12.11,5.78,17.03,0.12,42.98,2.1,2.71,297.26,71.7,91378.93,22,一级
台湾省,桃园县,2013-07-06,12.78,17.67,12.41,25.91,0.13,41.67,2.63,2.12,300.53,73.99,98835.17,33,一级
