province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-11-23,15.08,22.78,6.77,10.38,0.22,73.8,-4.99,-5.78,294.75,90.4,99226.11,37,一级
台湾省,台南市,2015-11-23,22.85,32.82,11.07,32.82,0.29,47.89,0.21,-4.04,297.36,69.21,100680.55,42,一级
台湾省,宜兰县,2015-11-23,15.37,19.23,4.55,7.83,0.21,72.16,-0.88,-3.22,291.36,90.78,92272.65,37,一级
台湾省,嘉义县,2015-11-23,16.83,23.15,8.18,27.35,0.25,52.98,-0.32,-3.05,295.04,64.39,94376.39,35,一级
台湾省,屏东县,2015-11-23,14.15,17.93,4.58,16.0,0.23,66.23,-3.04,-4.62,296.58,66.02,96641.83,34,一级
台湾省,台中市,2015-11-23,16.89,21.62,7.57,17.88,0.23,61.3,-1.38,-3.1,292.49,67.45,89663.08,31,一级
台湾省,苗栗县,2015-11-23,16.11,22.84,7.66,15.86,0.24,64.09,-3.81,-6.29,294.64,71.05,94735.69,33,一级
台湾省,云林县,2015-11-23,19.15,30.41,8.61,24.24,0.26,56.7,-0.34,-6.27,297.55,71.75,101017.44,31,一级
台湾省,彰化县,2015-11-23,17.21,26.74,8.6,23.35,0.25,56.41,-0.46,-6.69,297.8,66.9,100963.64,30,一级
台湾省,新北市,2015-11-23,14.6,20.98,5.56,8.52,0.22,74.83,-4.46,-4.77,294.06,91.93,97897.65,38,一级
台湾省,花莲县,2015-11-23,14.94,17.88,3.55,8.61,0.21,70.9,-1.28,-4.72,290.17,84.93,88289.88,36,一级
台湾省,台东县,2015-11-23,14.27,17.06,3.24,12.0,0.22,67.93,-3.12,-6.02,292.11,78.17,90512.24,34,一级
台湾省,基隆市,2015-11-23,13.58,20.72,4.38,6.23,0.22,79.05,-4.27,-6.4,294.7,92.89,99495.21,40,一级
台湾省,南投县,2015-11-23,15.06,18.05,5.13,15.51,0.22,63.55,-2.08,-0.75,291.54,64.37,87262.95,32,一级
台湾省,高雄市,2015-11-23,19.7,25.78,9.78,29.66,0.26,52.68,0.28,-2.38,294.28,66.87,93366.89,38,一级
台湾省,新竹县,2015-11-23,16.9,22.33,8.23,15.54,0.23,63.42,-6.11,-3.3,292.44,78.96,91887.48,32,一级
台湾省,桃园县,2015-11-23,16.08,24.49,8.0,13.91,0.23,67.99,-6.37,-6.24,295.33,85.7,99580.1,34,一级
