province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-09-24,7.48,11.4,6.09,10.06,0.17,86.92,-6.34,-2.8,296.54,82.87,98680.54,44,一级
台湾省,台南市,2016-09-24,23.82,31.2,11.83,33.42,0.25,70.09,0.54,-1.79,299.94,74.99,100125.05,42,一级
台湾省,宜兰县,2016-09-24,11.64,14.75,3.23,7.74,0.18,79.94,-1.74,-1.18,292.68,90.6,91823.51,40,一级
台湾省,嘉义县,2016-09-24,18.8,23.88,8.29,25.83,0.22,73.16,0.44,-2.01,297.27,71.93,93912.09,37,一级
台湾省,屏东县,2016-09-24,10.94,15.13,3.73,13.82,0.2,78.3,-2.73,-3.47,297.99,76.67,96161.95,40,一级
台湾省,台中市,2016-09-24,15.72,19.5,7.17,18.62,0.2,75.57,0.13,-1.94,295.06,67.93,89261.08,38,一级
台湾省,苗栗县,2016-09-24,11.73,15.82,6.87,16.04,0.19,77.16,-1.99,-4.56,297.3,66.02,94242.77,39,一级
台湾省,云林县,2016-09-24,14.86,22.04,8.76,23.75,0.22,73.28,0.31,-3.48,299.95,73.04,100462.01,37,一级
台湾省,彰化县,2016-09-24,14.01,20.45,9.0,24.62,0.22,70.91,0.24,-3.8,300.19,68.11,100413.3,36,一级
台湾省,新北市,2016-09-24,7.46,11.01,3.94,7.16,0.17,87.24,-6.0,-1.86,295.52,87.44,97373.68,44,一级
台湾省,花莲县,2016-09-24,11.39,14.68,2.29,7.92,0.18,79.99,-1.27,-3.78,291.81,88.61,87909.85,40,一级
台湾省,台东县,2016-09-24,10.85,14.2,2.09,10.38,0.18,75.34,-2.98,-4.96,293.67,85.75,90110.12,38,一级
台湾省,基隆市,2016-09-24,6.29,10.11,3.82,6.77,0.17,90.3,-5.44,-3.47,296.27,86.91,98958.0,46,一级
台湾省,南投县,2016-09-24,16.16,19.33,4.86,16.21,0.2,79.16,-0.28,-0.86,293.8,71.43,86894.94,40,一级
台湾省,高雄市,2016-09-24,22.97,28.52,10.9,29.2,0.24,76.02,0.71,-0.69,296.49,77.76,92915.88,39,一级
台湾省,新竹县,2016-09-24,12.74,15.97,7.14,15.3,0.19,76.14,-4.2,-1.73,295.52,69.03,91399.42,39,一级
台湾省,桃园县,2016-09-24,8.84,12.82,7.15,13.15,0.18,80.95,-7.82,-3.61,297.48,76.17,98999.74,41,一级
