province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-11-01,15.58,26.71,4.69,6.86,0.2,90.38,-10.36,-3.88,295.67,95.18,98986.09,46,一级
台湾省,台南市,2013-11-01,17.28,32.32,6.68,22.63,0.22,63.51,1.88,-2.79,299.08,72.77,100310.99,33,一级
台湾省,宜兰县,2013-11-01,12.69,18.16,1.71,3.24,0.17,83.71,-6.26,0.15,292.77,97.07,92111.46,42,一级
台湾省,嘉义县,2013-11-01,9.22,15.84,3.6,12.42,0.16,55.76,-2.48,-1.57,297.87,63.33,94065.02,28,一级
台湾省,屏东县,2013-11-01,3.27,5.8,0.71,3.71,0.1,42.62,-12.86,-7.49,298.23,68.84,96255.62,22,一级
台湾省,台中市,2013-11-01,9.63,13.44,2.77,7.66,0.16,65.87,-4.69,-0.08,295.64,68.03,89437.32,33,一级
台湾省,苗栗县,2013-11-01,12.05,18.58,3.63,8.0,0.18,75.13,-4.97,-4.05,298.47,64.34,94412.22,38,一级
台湾省,云林县,2013-11-01,15.85,32.16,5.85,15.31,0.21,76.66,0.03,-5.68,299.93,70.15,100624.75,39,一级
台湾省,彰化县,2013-11-01,15.02,27.7,6.26,16.11,0.2,72.68,0.11,-5.79,300.74,65.54,100572.12,37,一级
台湾省,新北市,2013-11-01,14.28,23.98,2.91,4.17,0.18,90.25,-10.57,-2.6,295.0,97.05,97667.73,46,一级
台湾省,花莲县,2013-11-01,8.25,10.44,1.27,4.58,0.13,60.98,-2.83,-2.47,291.19,94.12,88224.15,31,一级
台湾省,台东县,2013-11-01,4.7,6.26,0.81,4.51,0.11,45.31,-7.11,-8.09,292.79,87.7,90360.0,23,一级
台湾省,基隆市,2013-11-01,15.11,27.67,3.17,4.45,0.19,93.92,-9.37,-4.32,295.38,98.99,99281.02,47,一级
台湾省,南投县,2013-11-01,5.66,7.07,1.55,5.78,0.12,52.33,-7.98,1.66,294.02,70.52,87054.23,27,一级
台湾省,高雄市,2013-11-01,7.97,13.06,3.5,12.77,0.14,44.52,-4.38,-1.56,296.47,69.13,93057.44,23,一级
台湾省,新竹县,2013-11-01,12.01,16.3,3.57,7.22,0.17,74.37,-9.08,-0.62,295.66,74.77,91612.17,38,一级
台湾省,桃园县,2013-11-01,14.76,24.68,5.28,8.55,0.19,84.0,-11.96,-4.65,297.05,84.92,99260.56,42,一级
