province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-05-26,16.93,22.88,14.41,27.97,0.14,46.7,4.62,1.31,299.44,76.45,98447.85,35,一级
台湾省,台南市,2014-05-26,18.54,22.2,8.25,24.62,0.14,46.24,1.06,1.94,299.76,82.61,100199.3,31,一级
台湾省,宜兰县,2014-05-26,11.14,13.33,4.12,10.76,0.12,60.76,-0.04,0.4,296.09,81.38,91662.21,31,一级
台湾省,嘉义县,2014-05-26,15.77,18.54,6.36,21.24,0.14,48.48,1.13,1.83,296.8,81.47,93973.71,27,一级
台湾省,屏东县,2014-05-26,10.95,12.94,4.46,14.66,0.11,47.48,3.35,-1.28,297.55,85.22,96218.26,24,一级
台湾省,台中市,2014-05-26,13.24,15.48,4.88,17.13,0.14,49.86,1.06,3.51,294.26,83.27,89299.82,25,一级
台湾省,苗栗县,2014-05-26,11.22,13.97,5.26,17.25,0.13,49.49,2.43,6.2,297.58,76.0,94233.75,25,一级
台湾省,云林县,2014-05-26,18.37,22.41,6.55,23.33,0.15,46.53,1.86,3.54,299.91,82.16,100518.59,30,一级
台湾省,彰化县,2014-05-26,18.51,22.84,7.94,25.1,0.15,45.91,1.81,3.28,300.1,79.55,100473.8,32,一级
台湾省,新北市,2014-05-26,14.79,19.37,9.46,19.27,0.13,57.51,2.57,0.86,298.62,80.34,97155.59,29,一级
台湾省,花莲县,2014-05-26,9.48,11.77,2.4,10.72,0.12,57.31,1.39,0.63,294.43,82.68,87808.14,29,一级
台湾省,台东县,2014-05-26,10.56,12.45,3.28,14.23,0.13,53.16,3.72,-1.9,296.14,76.2,90037.27,27,一级
台湾省,基隆市,2014-05-26,16.88,22.53,13.08,24.26,0.13,52.27,3.44,1.58,299.48,77.78,98696.73,31,一级
台湾省,南投县,2014-05-26,14.2,16.03,3.99,17.41,0.14,53.51,2.18,0.66,293.01,84.42,86937.73,27,一级
台湾省,高雄市,2014-05-26,16.35,19.07,7.25,21.32,0.14,49.33,1.64,-0.37,296.02,83.38,92980.09,27,一级
台湾省,新竹县,2014-05-26,10.74,13.22,5.0,14.98,0.13,51.15,5.02,3.89,296.59,75.09,91344.66,26,一级
台湾省,桃园县,2014-05-26,13.23,17.99,8.32,20.68,0.13,50.93,5.75,2.68,299.5,77.22,98819.66,26,一级
