province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-03-05,20.74,24.32,10.93,11.77,0.26,69.9,-8.29,0.04,288.15,61.2,99885.96,35,一级
台湾省,台南市,2013-03-05,27.83,32.91,10.09,27.83,0.29,62.77,1.13,-0.98,290.7,59.8,101405.92,40,一级
台湾省,宜兰县,2013-03-05,21.95,24.5,6.45,6.26,0.25,73.08,-3.67,1.85,283.26,75.09,92728.2,37,一级
台湾省,嘉义县,2013-03-05,26.87,30.96,8.7,23.61,0.26,65.18,0.94,0.35,287.48,63.76,94896.92,39,一级
台湾省,屏东县,2013-03-05,12.82,14.75,4.07,8.07,0.22,75.99,-8.06,-6.29,289.41,59.67,97226.27,38,一级
台湾省,台中市,2013-03-05,22.19,25.5,8.22,15.87,0.25,70.18,-0.5,1.35,284.96,54.12,90023.46,36,一级
台湾省,苗栗县,2013-03-05,20.55,23.95,8.92,15.48,0.25,69.97,-0.58,-1.04,288.04,48.04,95225.81,35,一级
台湾省,云林县,2013-03-05,26.98,31.77,9.3,21.37,0.28,71.05,0.84,0.56,291.08,56.05,101748.77,39,一级
台湾省,彰化县,2013-03-05,26.13,30.89,11.13,23.65,0.28,67.7,0.76,0.3,291.38,50.78,101700.39,38,一级
台湾省,新北市,2013-03-05,19.99,23.04,7.96,7.16,0.25,74.26,-7.91,1.13,287.04,66.58,98519.34,38,一级
台湾省,花莲县,2013-03-05,18.71,20.91,5.16,6.71,0.24,72.1,-1.7,-3.45,281.5,75.57,88654.6,37,一级
台湾省,台东县,2013-03-05,15.89,17.63,4.43,9.05,0.23,70.34,-4.45,-6.59,283.63,72.97,90950.18,36,一级
台湾省,基隆市,2013-03-05,19.82,23.63,9.44,8.46,0.26,73.75,-7.16,-0.42,288.31,62.26,100180.1,37,一级
台湾省,南投县,2013-03-05,19.49,21.85,5.9,11.97,0.24,72.08,-2.58,0.47,283.4,63.4,87542.88,37,一级
台湾省,高雄市,2013-03-05,21.63,24.95,7.65,21.1,0.25,64.38,0.13,-2.01,287.24,62.46,93849.05,33,一级
台湾省,新竹县,2013-03-05,19.39,21.82,7.93,11.78,0.24,68.55,-4.94,0.73,286.06,51.87,92239.37,35,一级
台湾省,桃园县,2013-03-05,20.24,23.46,10.59,13.09,0.26,66.33,-10.64,-0.52,288.83,56.71,100197.02,34,一级
