province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-12-24,25.31,32.9,8.54,7.78,0.33,70.05,-5.73,-8.25,286.47,88.24,99781.43,37,一级
台湾省,台南市,2013-12-24,18.06,28.16,8.07,19.61,0.31,50.55,0.82,-9.01,290.49,76.3,101061.46,29,一级
台湾省,宜兰县,2013-12-24,24.4,30.21,6.59,6.77,0.31,64.8,-1.93,-4.68,282.99,97.51,92595.73,35,一级
台湾省,嘉义县,2013-12-24,15.86,22.45,6.57,18.88,0.27,49.86,-0.55,-3.52,288.69,78.86,94623.65,25,一级
台湾省,屏东县,2013-12-24,9.46,14.01,3.03,9.41,0.24,65.94,-5.47,-6.88,291.39,72.36,96874.91,33,一级
台湾省,台中市,2013-12-24,17.0,21.76,6.27,12.62,0.28,54.87,-1.17,-2.17,285.7,82.37,89826.39,28,一级
台湾省,苗栗县,2013-12-24,20.3,26.48,7.79,9.9,0.3,62.12,-4.7,-7.1,286.95,81.04,95071.38,32,一级
台湾省,云林县,2013-12-24,19.35,31.46,7.44,12.54,0.31,62.96,-1.33,-11.18,290.2,77.59,101463.16,32,一级
台湾省,彰化县,2013-12-24,19.3,28.89,8.29,13.06,0.32,60.95,-1.0,-11.63,290.34,74.04,101416.67,31,一级
台湾省,新北市,2013-12-24,25.18,32.55,8.0,7.08,0.32,69.57,-4.91,-7.44,285.68,92.15,98406.44,36,一级
台湾省,花莲县,2013-12-24,17.41,22.38,4.23,6.17,0.28,65.54,-2.15,-5.31,283.55,94.28,88470.73,33,一级
台湾省,台东县,2013-12-24,12.13,16.28,3.07,8.52,0.26,64.58,-4.45,-7.63,286.37,87.74,90699.09,33,一级
台湾省,基隆市,2013-12-24,24.22,32.0,6.92,4.28,0.32,74.22,-5.22,-10.02,286.65,88.9,100050.49,38,一级
台湾省,南投县,2013-12-24,15.07,19.17,4.69,12.71,0.27,55.5,-2.72,0.96,285.42,82.56,87357.37,28,一级
台湾省,高雄市,2013-12-24,14.31,20.23,6.34,20.31,0.28,49.06,0.21,-2.44,288.76,77.6,93570.3,26,一级
台湾省,新竹县,2013-12-24,24.03,29.57,9.01,11.67,0.31,59.22,-7.93,-3.43,284.02,89.12,92184.27,35,一级
台湾省,桃园县,2013-12-24,25.58,33.51,9.41,10.15,0.33,66.57,-7.16,-7.74,286.9,86.18,100156.27,37,一级
