province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-13,23.82,29.59,11.42,11.21,0.3,56.95,-6.59,-7.16,290.35,85.37,99617.5,35,一级
台湾省,台南市,2014-11-13,41.03,51.29,15.89,29.28,0.43,36.22,0.79,-4.91,295.52,71.26,100910.36,58,二级
台湾省,宜兰县,2014-11-13,32.55,37.27,9.92,8.62,0.32,54.67,-3.29,-4.17,286.61,96.75,92530.69,47,一级
台湾省,嘉义县,2014-11-13,39.1,46.51,14.41,23.79,0.39,42.6,-0.05,-2.39,292.66,74.14,94555.58,56,二级
台湾省,屏东县,2014-11-13,28.11,32.56,9.8,10.08,0.35,62.42,-5.52,-6.71,294.72,68.02,96818.25,41,一级
台湾省,台中市,2014-11-13,36.01,41.0,12.91,14.85,0.36,46.16,-3.16,-2.44,289.06,76.87,89791.82,52,二级
台湾省,苗栗县,2014-11-13,32.75,38.34,13.25,13.35,0.35,48.01,-5.85,-6.79,290.75,75.55,94963.86,47,一级
台湾省,云林县,2014-11-13,35.08,46.08,14.27,19.22,0.39,45.16,-1.01,-7.63,295.24,70.8,101271.87,51,二级
台湾省,彰化县,2014-11-13,31.89,41.07,14.75,19.2,0.38,44.17,-1.2,-8.76,295.18,67.49,101222.22,46,一级
台湾省,新北市,2014-11-13,25.32,31.16,10.67,9.86,0.3,57.51,-5.89,-6.59,289.56,89.03,98261.08,37,一级
台湾省,花莲县,2014-11-13,36.15,40.24,9.96,7.44,0.34,55.23,-3.13,-5.8,286.27,94.68,88481.67,52,二级
台湾省,台东县,2014-11-13,33.05,36.72,9.81,8.55,0.35,58.88,-4.5,-8.27,289.27,83.93,90692.26,48,一级
台湾省,基隆市,2014-11-13,21.74,27.72,9.47,7.81,0.29,61.39,-5.95,-8.43,290.55,85.43,99888.01,32,一级
台湾省,南投县,2014-11-13,37.55,41.55,11.52,11.42,0.36,52.78,-4.6,0.1,288.53,78.68,87364.84,54,二级
台湾省,高雄市,2014-11-13,40.47,47.13,14.41,23.65,0.4,46.09,-0.22,-2.14,292.31,74.91,93522.86,57,二级
台湾省,新竹县,2014-11-13,33.92,38.74,13.47,14.47,0.34,46.57,-8.84,-3.61,287.49,87.19,92116.38,49,一级
台湾省,桃园县,2014-11-13,26.93,33.48,13.26,14.4,0.32,51.66,-7.82,-6.57,290.82,83.8,99978.51,39,一级
