province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-09-24,37.91,44.92,22.54,31.22,0.24,89.48,2.86,0.93,298.91,84.46,98596.0,54,二级
台湾省,台南市,2014-09-24,30.0,34.34,11.87,31.11,0.23,63.07,-0.11,2.22,299.94,80.64,100253.45,43,一级
台湾省,宜兰县,2014-09-24,27.15,30.0,7.71,11.84,0.2,98.74,-0.11,0.32,295.63,86.28,91788.58,50,一级
台湾省,嘉义县,2014-09-24,26.7,29.91,8.7,24.38,0.22,67.08,0.35,2.38,296.94,81.15,94028.91,39,一级
台湾省,屏东县,2014-09-24,18.01,20.3,5.72,16.04,0.18,65.01,1.72,0.67,297.68,86.56,96281.8,33,一级
台湾省,台中市,2014-09-24,30.0,33.21,9.27,20.41,0.21,81.78,0.61,2.06,294.38,84.44,89375.89,43,一级
台湾省,苗栗县,2014-09-24,29.58,33.39,10.42,19.76,0.22,89.59,1.63,2.71,297.03,82.16,94343.81,45,一级
台湾省,云林县,2014-09-24,33.27,37.38,9.71,25.49,0.24,78.58,0.65,2.1,300.21,80.49,100584.77,48,一级
台湾省,彰化县,2014-09-24,36.88,41.56,13.42,28.06,0.25,84.05,0.72,1.41,300.31,79.96,100546.75,53,二级
台湾省,新北市,2014-09-24,34.35,39.64,16.39,22.22,0.23,96.47,2.56,0.8,298.23,85.59,97296.48,50,一级
台湾省,花莲县,2014-09-24,22.04,24.13,3.97,10.33,0.18,89.9,-0.11,0.77,293.93,88.74,87925.25,45,一级
台湾省,台东县,2014-09-24,19.06,21.24,4.54,16.1,0.19,68.36,1.88,0.04,295.6,82.69,90146.21,35,一级
台湾省,基隆市,2014-09-24,38.67,46.05,23.49,31.68,0.25,88.12,3.69,0.99,299.04,84.76,98840.47,55,二级
台湾省,南投县,2014-09-24,27.13,29.61,6.38,18.25,0.22,80.64,0.91,0.45,293.22,85.28,86999.43,41,一级
台湾省,高雄市,2014-09-24,24.48,27.62,9.77,24.95,0.21,62.46,0.23,1.56,296.2,83.23,93034.32,35,一级
台湾省,新竹县,2014-09-24,30.26,33.75,10.13,17.76,0.22,87.57,2.15,1.64,295.37,84.93,91477.64,44,一级
台湾省,桃园县,2014-09-24,35.5,40.97,16.66,23.71,0.24,94.78,2.15,1.14,298.98,84.3,98970.84,51,二级
