province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-11-10,11.43,17.89,10.02,17.46,0.23,71.04,-2.3,-5.05,292.3,88.43,99347.67,36,一级
台湾省,台南市,2016-11-10,17.32,24.97,10.65,31.1,0.29,46.58,0.06,-5.63,295.44,72.81,100880.08,39,一级
台湾省,宜兰县,2016-11-10,12.64,16.95,6.42,12.2,0.22,67.6,0.56,-3.43,288.96,94.79,92314.13,34,一级
台湾省,嘉义县,2016-11-10,17.28,23.1,9.37,26.08,0.25,47.27,-0.25,-3.18,292.66,76.45,94532.69,33,一级
台湾省,屏东县,2016-11-10,13.07,18.01,6.09,16.58,0.24,64.76,-1.17,-4.0,294.81,74.08,96791.93,33,一级
台湾省,台中市,2016-11-10,15.81,20.88,8.07,22.48,0.24,50.14,0.0,-2.01,289.48,82.96,89778.35,29,一级
台湾省,苗栗县,2016-11-10,13.25,19.16,7.66,18.44,0.24,58.14,-2.28,-4.19,291.18,84.22,94924.05,30,一级
台湾省,云林县,2016-11-10,12.97,20.65,8.7,21.22,0.25,59.89,-0.58,-6.62,295.69,74.65,101256.25,30,一级
台湾省,彰化县,2016-11-10,13.57,20.99,9.66,25.08,0.26,54.49,-0.54,-6.62,295.48,72.76,101214.0,32,一级
台湾省,新北市,2016-11-10,11.14,16.76,7.76,13.77,0.22,72.71,-1.68,-4.36,291.57,91.45,98002.29,37,一级
台湾省,花莲县,2016-11-10,11.12,15.29,3.94,9.29,0.21,71.81,-0.69,-3.51,288.44,93.16,88313.74,36,一级
台湾省,台东县,2016-11-10,11.42,15.48,3.79,11.41,0.22,68.3,-1.11,-4.31,290.55,86.77,90594.91,35,一级
台湾省,基隆市,2016-11-10,8.9,14.58,6.35,10.38,0.22,80.07,-1.68,-6.06,292.5,88.85,99606.86,41,一级
台湾省,南投县,2016-11-10,16.73,20.93,6.76,20.46,0.23,52.63,0.78,0.02,288.61,84.73,87347.0,27,一级
台湾省,高雄市,2016-11-10,18.28,24.06,10.15,26.99,0.26,48.18,1.16,-3.34,292.26,76.97,93492.68,34,一级
台湾省,新竹县,2016-11-10,15.42,21.12,9.46,21.36,0.24,53.34,-1.14,-2.48,289.19,89.82,92001.24,27,一级
台湾省,桃园县,2016-11-10,12.73,19.58,10.23,20.29,0.24,64.11,-3.2,-5.36,292.69,85.84,99729.75,33,一级
