province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-05-15,18.99,23.63,8.43,11.44,0.18,67.06,7.7,3.28,299.17,69.12,98056.45,34,一级
台湾省,台南市,2014-05-15,9.2,12.64,5.44,23.35,0.16,38.76,-1.54,2.69,299.91,74.39,99950.63,30,一级
台湾省,宜兰县,2014-05-15,13.68,16.4,3.89,6.94,0.15,63.28,0.36,0.49,296.47,71.85,91269.82,32,一级
台湾省,嘉义县,2014-05-15,8.93,11.15,4.24,18.75,0.15,40.29,-0.73,4.23,296.69,76.13,93728.95,24,一级
台湾省,屏东县,2014-05-15,8.5,11.21,3.87,16.02,0.14,44.02,4.83,-2.37,296.6,88.01,95969.32,23,一级
台湾省,台中市,2014-05-15,8.97,10.57,3.59,15.35,0.14,45.69,1.74,5.95,293.51,83.35,89011.69,23,一级
台湾省,苗栗县,2014-05-15,8.72,10.54,4.0,13.18,0.15,49.65,1.75,9.44,296.85,76.62,93924.71,25,一级
台湾省,云林县,2014-05-15,7.4,10.57,4.32,20.64,0.15,38.25,0.47,6.69,300.49,71.97,100237.59,26,一级
台湾省,彰化县,2014-05-15,7.35,10.27,4.74,20.53,0.15,38.83,1.27,6.45,300.62,70.24,100183.19,26,一级
台湾省,新北市,2014-05-15,18.27,22.67,7.21,10.45,0.18,66.75,6.36,2.2,299.01,68.71,96750.88,34,一级
台湾省,花莲县,2014-05-15,7.96,9.8,2.01,8.58,0.13,55.12,5.8,-0.25,295.16,68.11,87398.15,28,一级
台湾省,台东县,2014-05-15,6.49,7.73,2.14,10.4,0.13,47.28,10.18,-2.89,295.81,72.04,89663.91,24,一级
台湾省,基隆市,2014-05-15,19.57,24.57,8.12,10.68,0.19,69.59,8.11,2.83,299.33,68.93,98291.06,35,一级
台湾省,南投县,2014-05-15,9.91,11.33,2.87,15.66,0.15,43.95,4.06,2.16,292.35,83.14,86664.84,22,一级
台湾省,高雄市,2014-05-15,10.63,13.26,5.49,20.6,0.15,41.0,1.04,-0.26,295.33,82.29,92745.51,26,一级
台湾省,新竹县,2014-05-15,11.91,13.82,4.62,9.63,0.15,55.92,7.03,9.12,296.3,72.14,90972.28,28,一级
台湾省,桃园县,2014-05-15,17.49,21.55,7.22,11.78,0.18,62.02,7.53,5.87,299.5,69.6,98437.56,32,一级
