province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-04-03,35.98,43.28,9.49,9.62,0.36,79.13,-8.86,0.36,290.53,76.0,98959.96,52,二级
台湾省,台南市,2013-04-03,41.93,51.11,11.49,29.44,0.36,72.37,1.09,-1.87,296.06,69.58,100416.54,59,二级
台湾省,宜兰县,2013-04-03,41.58,48.4,6.65,5.35,0.34,82.14,-3.22,1.29,286.95,92.73,91981.57,59,二级
台湾省,嘉义县,2013-04-03,37.8,44.46,9.0,21.92,0.31,74.51,0.66,-0.08,293.03,73.76,94098.92,54,二级
台湾省,屏东县,2013-04-03,29.0,34.79,4.84,7.8,0.29,86.76,-8.01,-5.09,294.29,71.93,96382.52,44,一级
台湾省,台中市,2013-04-03,32.92,38.37,7.61,15.42,0.28,74.53,1.27,0.99,290.22,75.27,89354.35,48,一级
台湾省,苗栗县,2013-04-03,32.75,39.45,8.61,14.23,0.32,75.69,-0.18,-1.06,292.7,68.42,94426.28,47,一级
台湾省,云林县,2013-04-03,40.32,50.76,10.59,20.97,0.36,75.39,0.9,-3.07,295.86,68.38,100760.11,57,二级
台湾省,彰化县,2013-04-03,35.78,45.11,10.99,21.82,0.34,73.33,0.94,-2.93,296.39,63.4,100709.59,51,二级
台湾省,新北市,2013-04-03,36.93,44.32,7.5,6.41,0.35,82.39,-8.43,1.29,289.73,81.77,97628.95,53,二级
台湾省,花莲县,2013-04-03,43.24,50.09,6.3,7.07,0.33,80.71,-1.31,-1.91,286.03,95.87,88025.92,61,二级
台湾省,台东县,2013-04-03,37.25,43.42,5.4,8.65,0.31,81.32,-3.75,-4.83,288.25,92.16,90294.41,53,二级
台湾省,基隆市,2013-04-03,34.42,42.34,7.83,6.77,0.35,82.58,-7.66,-0.11,290.39,77.52,99264.57,50,一级
台湾省,南投县,2013-04-03,36.68,41.72,6.92,14.18,0.3,78.46,0.3,0.82,288.81,81.69,86955.56,53,二级
台湾省,高雄市,2013-04-03,36.39,42.59,8.47,20.39,0.31,77.48,0.61,-0.56,292.84,74.32,93079.06,52,二级
台湾省,新竹县,2013-04-03,34.83,40.57,8.83,12.96,0.31,73.88,-0.51,0.58,290.83,71.77,91512.86,50,一级
台湾省,桃园县,2013-04-03,36.35,43.61,10.34,12.02,0.36,74.82,-9.32,-0.79,292.68,67.94,99238.45,52,二级
