province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-11-22,17.42,24.22,8.97,14.65,0.22,58.49,-4.64,-5.28,294.39,86.45,99110.93,30,一级
台湾省,台南市,2016-11-22,13.88,20.13,9.38,35.72,0.22,22.62,0.14,-6.23,297.03,71.19,100568.2,45,一级
台湾省,宜兰县,2016-11-22,16.53,20.19,4.87,9.93,0.2,57.01,-1.8,-1.77,290.98,93.17,92156.05,29,一级
台湾省,嘉义县,2016-11-22,11.88,16.39,7.49,32.32,0.2,25.26,-0.8,-3.74,294.71,71.95,94287.74,41,一级
台湾省,屏东县,2016-11-22,7.08,9.49,2.9,15.72,0.17,49.63,-4.67,-5.29,296.88,69.95,96517.95,25,一级
台湾省,台中市,2016-11-22,13.66,17.55,6.39,21.11,0.2,37.39,-1.26,-0.72,291.67,78.33,89597.05,27,一级
台湾省,苗栗县,2016-11-22,15.35,21.3,8.04,19.33,0.21,45.05,-3.13,-4.62,293.96,77.49,94664.2,25,一级
台湾省,云林县,2016-11-22,13.54,21.11,8.41,25.48,0.21,37.64,-1.08,-6.31,297.28,73.51,100938.64,32,一级
台湾省,彰化县,2016-11-22,14.85,22.5,9.29,26.98,0.22,37.35,-0.96,-5.44,297.26,70.53,100900.11,34,一级
台湾省,新北市,2016-11-22,16.65,22.39,6.87,11.23,0.21,59.92,-4.0,-4.28,293.62,89.88,97781.38,30,一级
台湾省,花莲县,2016-11-22,13.1,15.71,3.26,11.27,0.18,54.64,-0.99,-3.39,289.84,92.22,88202.54,28,一级
台湾省,台东县,2016-11-22,9.37,11.52,2.7,15.26,0.17,48.89,-3.05,-5.8,292.01,85.37,90426.37,25,一级
台湾省,基隆市,2016-11-22,16.37,22.82,6.77,10.54,0.22,63.03,-3.48,-5.97,294.29,89.75,99379.61,32,一级
台湾省,南投县,2016-11-22,11.91,14.42,4.43,20.8,0.19,38.69,-2.02,0.26,290.69,80.4,87193.02,26,一级
台湾省,高雄市,2016-11-22,11.74,15.41,7.54,32.13,0.2,26.53,-0.21,-3.35,294.3,72.55,93257.14,41,一级
台湾省,新竹县,2016-11-22,17.41,22.59,8.9,19.52,0.22,45.07,-4.16,-2.56,291.91,83.89,91792.96,25,一级
台湾省,桃园县,2016-11-22,17.4,24.77,9.48,17.6,0.22,53.6,-5.88,-5.7,295.07,82.51,99464.84,27,一级
