province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-06-12,12.44,20.24,4.37,6.85,0.1,72.43,-7.62,-4.2,296.14,82.61,97849.56,37,一级
台湾省,台南市,2014-06-12,13.29,24.79,6.06,22.11,0.15,51.52,0.85,-4.08,300.96,72.21,99039.34,28,一级
台湾省,宜兰县,2014-06-12,10.73,17.0,1.2,2.82,0.09,68.03,-4.07,-2.04,292.46,91.1,91053.17,35,一级
台湾省,嘉义县,2014-06-12,11.0,17.61,4.12,16.71,0.13,50.68,-0.89,-1.89,298.46,70.61,92925.33,26,一级
台湾省,屏东县,2014-06-12,5.85,9.31,0.85,4.51,0.1,50.96,-11.13,-7.03,299.13,69.43,95094.83,26,一级
台湾省,台中市,2014-06-12,11.0,16.41,2.87,9.16,0.11,59.28,-2.35,-1.31,295.75,71.77,88367.81,30,一级
台湾省,苗栗县,2014-06-12,10.98,17.54,3.53,8.69,0.11,62.6,-3.98,-5.86,298.08,66.64,93295.38,32,一级
台湾省,云林县,2014-06-12,11.62,24.64,5.06,15.66,0.12,57.53,-0.61,-5.82,300.74,70.13,99387.32,29,一级
台湾省,彰化县,2014-06-12,11.7,22.42,5.2,14.85,0.12,57.95,-0.74,-5.92,301.29,64.87,99344.0,29,一级
台湾省,新北市,2014-06-12,11.56,19.01,2.6,4.33,0.09,72.84,-7.31,-3.35,295.23,86.23,96554.72,37,一级
台湾省,花莲县,2014-06-12,10.08,15.86,0.89,4.63,0.09,58.44,-2.75,-4.14,291.24,92.58,87163.91,30,一级
台湾省,台东县,2014-06-12,7.76,11.64,0.8,5.28,0.1,50.82,-5.73,-7.26,293.34,86.62,89283.94,26,一级
台湾省,基隆市,2014-06-12,11.91,19.79,2.61,4.25,0.1,75.07,-6.39,-5.06,295.76,87.39,98139.09,38,一级
台湾省,南投县,2014-06-12,9.42,13.47,1.62,7.91,0.11,54.95,-5.41,0.69,294.28,75.05,86029.42,28,一级
台湾省,高雄市,2014-06-12,9.64,14.38,3.49,14.23,0.13,47.6,-3.01,-1.58,297.93,71.81,91920.09,24,一级
台湾省,新竹县,2014-06-12,10.83,16.35,3.27,7.06,0.1,63.14,-8.84,-1.88,295.27,73.67,90545.39,32,一级
台湾省,桃园县,2014-06-12,12.13,20.0,4.78,8.26,0.1,69.08,-9.74,-4.84,297.12,76.41,98136.49,35,一级
