province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-10-04,8.66,19.39,4.21,6.22,0.21,96.83,2.19,-11.03,295.1,87.68,98477.22,49,一级
台湾省,台南市,2018-10-04,12.13,19.31,5.88,17.12,0.24,79.48,0.84,-9.79,296.64,69.82,100067.26,40,一级
台湾省,宜兰县,2018-10-04,10.26,16.32,4.76,7.63,0.2,87.26,6.77,-8.18,291.26,92.26,91521.88,44,一级
台湾省,嘉义县,2018-10-04,11.12,16.64,4.53,13.57,0.22,78.92,-0.3,-8.63,293.8,71.89,93767.59,40,一级
台湾省,屏东县,2018-10-04,15.53,21.23,5.88,16.19,0.24,82.62,2.76,-4.32,295.33,73.03,95981.33,42,一级
台湾省,台中市,2018-10-04,9.2,13.73,3.74,7.39,0.2,85.2,-0.62,-10.47,291.22,78.98,89073.68,43,一级
台湾省,苗栗县,2018-10-04,9.03,15.22,3.41,6.2,0.21,91.58,-3.82,-10.88,292.74,84.05,94190.66,46,一级
台湾省,云林县,2018-10-04,8.59,16.44,3.94,7.73,0.21,94.96,-0.9,-12.42,297.06,70.94,100460.29,48,一级
台湾省,彰化县,2018-10-04,8.58,15.89,4.06,7.68,0.21,93.97,-0.21,-12.96,296.96,70.37,100411.59,47,一级
台湾省,新北市,2018-10-04,9.35,19.58,4.32,6.8,0.21,94.54,3.54,-10.13,294.01,92.07,97143.88,48,一级
台湾省,花莲县,2018-10-04,8.86,12.04,2.92,7.17,0.19,80.15,1.47,-3.53,292.74,67.97,87501.37,41,一级
台湾省,台东县,2018-10-04,12.27,15.67,3.45,12.02,0.21,83.71,0.34,-2.03,293.18,71.06,89791.85,42,一级
台湾省,基隆市,2018-10-04,8.09,20.25,2.7,3.51,0.21,100.03,3.19,-13.12,295.33,88.91,98691.02,51,二级
台湾省,南投县,2018-10-04,10.61,14.41,3.59,10.88,0.21,76.51,1.15,-2.91,290.5,74.56,86674.77,39,一级
台湾省,高雄市,2018-10-04,15.56,21.06,6.7,19.52,0.24,72.73,1.33,-6.33,293.55,70.02,92731.21,37,一级
台湾省,新竹县,2018-10-04,10.73,17.08,4.78,9.34,0.21,85.78,-1.76,-6.98,290.56,93.43,91337.83,43,一级
台湾省,桃园县,2018-10-04,9.08,18.36,4.32,7.74,0.21,93.96,0.37,-10.31,295.17,84.79,98920.19,47,一级
