province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-02-23,10.57,13.62,5.86,9.38,0.22,83.9,-8.4,0.33,289.17,79.1,99765.58,42,一级
台湾省,台南市,2014-02-23,24.88,29.55,8.87,29.71,0.28,64.42,0.51,-2.27,291.34,57.01,101342.91,38,一级
台湾省,宜兰县,2014-02-23,10.42,12.29,1.68,2.25,0.21,92.82,-5.86,0.86,284.68,95.38,92630.7,47,一级
台湾省,嘉义县,2014-02-23,20.08,23.28,6.2,20.16,0.25,72.41,0.2,-1.15,288.06,60.63,94849.53,37,一级
台湾省,屏东县,2014-02-23,9.08,10.99,2.05,7.51,0.21,82.46,-5.47,-3.52,289.87,72.52,97170.08,42,一级
台湾省,台中市,2014-02-23,15.71,18.64,6.27,15.67,0.24,77.28,-1.51,1.12,285.19,66.9,89992.99,39,一级
台湾省,苗栗县,2014-02-23,13.92,17.09,5.65,13.31,0.24,79.73,-0.74,0.16,288.5,58.83,95186.84,40,一级
台湾省,云林县,2014-02-23,26.71,31.3,9.39,27.2,0.28,67.67,0.26,-0.23,291.73,56.02,101694.53,39,一级
台湾省,彰化县,2014-02-23,25.33,30.4,12.26,31.26,0.28,62.8,0.08,0.56,291.75,53.85,101649.81,40,一级
台湾省,新北市,2014-02-23,9.72,12.38,2.88,4.38,0.21,90.4,-8.32,1.01,288.14,85.61,98405.74,46,一级
台湾省,花莲县,2014-02-23,10.99,12.4,1.72,4.11,0.21,86.84,-3.48,-1.54,282.78,94.98,88570.8,44,一级
台湾省,台东县,2014-02-23,10.02,11.46,1.56,5.96,0.21,82.16,-4.31,-4.11,284.53,92.03,90873.88,42,一级
台湾省,基隆市,2014-02-23,9.63,12.76,4.12,6.72,0.22,87.05,-7.46,0.4,289.17,81.52,100060.91,44,一级
台湾省,南投县,2014-02-23,13.18,14.96,3.25,9.17,0.22,81.13,-2.44,0.12,283.71,73.8,87513.11,41,一级
台湾省,高雄市,2014-02-23,16.92,19.89,5.94,18.4,0.24,73.72,-0.62,-1.92,287.43,67.28,93797.95,37,一级
台湾省,新竹县,2014-02-23,11.49,13.61,3.71,7.42,0.23,83.95,-4.47,0.07,286.27,71.96,92206.1,42,一级
台湾省,桃园县,2014-02-23,10.87,13.83,5.82,10.43,0.22,80.56,-8.69,-0.37,290.2,71.35,100088.78,41,一级
