province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-10-28,11.58,20.5,6.64,10.24,0.22,94.26,2.21,-8.43,292.92,86.99,98816.4,48,一级
台湾省,台南市,2017-10-28,10.46,16.48,5.97,13.93,0.22,81.08,0.97,-10.91,294.75,71.04,100356.85,41,一级
台湾省,宜兰县,2017-10-28,13.83,20.45,7.34,11.93,0.22,85.33,6.3,-6.12,289.52,87.73,91789.73,43,一级
台湾省,嘉义县,2017-10-28,11.0,16.05,5.62,16.62,0.22,76.75,0.13,-7.77,292.2,70.55,94003.24,39,一级
台湾省,屏东县,2017-10-28,11.26,15.99,5.4,19.28,0.22,74.73,1.1,-2.57,294.01,72.69,96264.8,38,一级
台湾省,台中市,2017-10-28,12.75,17.95,6.45,14.2,0.22,78.46,-0.79,-6.56,289.94,72.04,89263.74,40,一级
台湾省,苗栗县,2017-10-28,12.86,19.12,6.18,11.1,0.23,85.46,-4.65,-8.82,291.09,80.01,94418.73,43,一级
台湾省,云林县,2017-10-28,10.28,17.23,5.53,9.99,0.22,90.9,-0.32,-12.57,294.89,73.32,100725.75,46,一级
台湾省,彰化县,2017-10-28,10.81,17.17,6.04,10.82,0.23,89.34,0.35,-13.53,294.74,71.85,100662.6,45,一级
台湾省,新北市,2017-10-28,12.48,21.2,6.59,10.58,0.22,91.78,3.49,-7.76,291.87,91.51,97471.16,46,一级
台湾省,花莲县,2017-10-28,9.36,13.58,3.59,10.48,0.19,85.3,0.0,-0.16,290.73,71.17,87755.05,43,一级
台湾省,台东县,2017-10-28,9.31,13.32,2.95,13.4,0.19,83.52,-0.35,0.38,291.28,77.97,90052.99,42,一级
台湾省,基隆市,2017-10-28,9.79,19.08,4.37,6.29,0.21,98.74,3.49,-10.36,293.22,87.95,99044.93,50,一级
台湾省,南投县,2017-10-28,12.03,15.96,4.9,17.84,0.2,73.05,0.78,0.03,289.02,70.68,86834.88,37,一级
台湾省,高雄市,2017-10-28,11.43,16.07,6.1,19.68,0.21,72.36,1.32,-5.24,292.1,67.76,92985.26,37,一级
台湾省,新竹县,2017-10-28,16.79,23.93,7.83,15.27,0.23,79.64,-2.73,-4.89,288.44,92.68,91553.7,40,一级
台湾省,桃园县,2017-10-28,13.7,21.94,7.3,12.79,0.23,88.96,0.05,-7.83,293.07,84.16,99231.02,45,一级
