province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-12-21,18.89,25.04,9.44,13.75,0.3,54.74,-4.42,-7.48,286.26,83.4,99755.2,28,一级
台湾省,台南市,2014-12-21,31.28,39.25,13.6,33.41,0.36,35.92,0.63,-5.33,290.41,67.97,101163.43,45,一级
台湾省,宜兰县,2014-12-21,26.3,31.3,8.5,11.74,0.32,50.73,-1.02,-3.96,282.34,95.62,92533.58,38,一级
台湾省,嘉义县,2014-12-21,24.63,30.09,9.8,25.17,0.29,41.6,-0.32,-1.84,287.53,71.23,94687.22,36,一级
台湾省,屏东县,2014-12-21,20.67,25.51,7.14,12.55,0.31,56.48,-4.59,-6.02,290.1,68.89,96969.89,30,一级
台湾省,台中市,2014-12-21,26.22,31.25,9.43,17.23,0.31,45.95,-1.7,-0.85,283.76,75.41,89840.46,38,一级
台湾省,苗栗县,2014-12-21,24.29,30.13,10.12,16.5,0.33,46.56,-4.28,-5.07,285.76,73.91,95121.59,35,一级
台湾省,云林县,2014-12-21,29.58,37.77,11.86,27.31,0.34,40.83,-0.61,-5.51,290.2,68.42,101552.65,43,一级
台湾省,彰化县,2014-12-21,25.68,32.55,11.27,24.37,0.33,41.76,-1.07,-6.23,290.24,64.06,101513.37,37,一级
台湾省,新北市,2014-12-21,20.2,26.19,8.87,12.52,0.3,54.76,-3.58,-6.53,285.42,87.73,98373.42,29,一级
台湾省,花莲县,2014-12-21,25.67,30.65,7.04,8.94,0.31,54.84,-1.24,-4.4,282.19,91.09,88400.04,37,一级
台湾省,台东县,2014-12-21,22.79,27.21,6.36,10.72,0.3,55.12,-2.87,-6.06,284.85,83.86,90696.48,33,一级
台湾省,基隆市,2014-12-21,16.92,23.03,7.4,9.84,0.3,59.22,-3.46,-8.69,286.51,83.48,100021.66,30,一级
台湾省,南投县,2014-12-21,23.52,27.62,7.36,15.06,0.28,51.74,-0.96,1.09,283.18,79.51,87355.11,34,一级
台湾省,高雄市,2014-12-21,24.17,29.34,9.83,23.5,0.3,43.48,0.81,-2.9,287.29,71.38,93618.37,35,一级
台湾省,新竹县,2014-12-21,26.98,32.49,11.12,17.57,0.33,44.89,-5.63,-2.98,282.98,84.94,92177.52,39,一级
台湾省,桃园县,2014-12-21,21.54,28.33,10.93,17.33,0.32,49.4,-5.85,-6.72,286.68,80.51,100142.59,31,一级
