province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-04-25,19.33,23.54,6.34,9.4,0.18,87.52,-6.98,-2.45,293.51,88.48,99240.06,44,一级
台湾省,台南市,2015-04-25,29.67,37.94,8.97,26.74,0.23,71.82,0.92,-1.95,297.26,73.94,100742.35,43,一级
台湾省,宜兰县,2015-04-25,15.66,17.83,1.87,4.13,0.15,86.0,-4.13,-0.77,289.8,98.32,92256.14,44,一级
台湾省,嘉义县,2015-04-25,27.98,33.99,7.66,20.74,0.21,78.38,0.79,-0.97,294.02,76.06,94419.23,40,一级
台湾省,屏东县,2015-04-25,16.93,19.77,3.23,12.12,0.17,75.17,-2.94,-2.6,295.23,79.43,96705.9,38,一级
台湾省,台中市,2015-04-25,21.26,25.25,5.72,15.11,0.19,77.02,0.13,-0.72,291.44,75.88,89675.09,39,一级
台湾省,苗栗县,2015-04-25,19.63,24.53,6.07,14.16,0.18,77.15,-1.0,-3.3,293.92,73.62,94744.86,39,一级
台湾省,云林县,2015-04-25,23.88,33.18,7.74,18.49,0.2,77.88,0.86,-3.74,297.34,73.69,101080.34,39,一级
台湾省,彰化县,2015-04-25,23.9,32.31,8.57,21.63,0.21,73.56,0.85,-3.55,297.47,69.41,101027.58,37,一级
台湾省,新北市,2015-04-25,17.69,21.12,3.72,5.79,0.16,88.86,-6.74,-1.38,292.63,92.92,97910.35,45,一级
台湾省,花莲县,2015-04-25,15.87,17.85,1.83,6.44,0.15,79.88,-2.58,-1.67,288.57,97.2,88287.33,40,一级
台湾省,台东县,2015-04-25,17.78,19.87,2.17,10.27,0.16,72.06,-2.97,-3.39,290.39,93.78,90547.98,37,一级
台湾省,基隆市,2015-04-25,18.39,22.41,4.34,6.28,0.17,91.28,-6.08,-2.6,293.16,92.44,99530.48,46,一级
台湾省,南投县,2015-04-25,22.48,25.65,4.82,14.34,0.19,81.39,0.49,-0.01,290.24,78.04,87269.04,41,一级
台湾省,高雄市,2015-04-25,28.42,33.65,8.29,23.22,0.21,75.2,1.06,-0.74,293.4,79.35,93403.51,41,一级
台湾省,新竹县,2015-04-25,18.35,21.38,5.61,12.23,0.17,75.17,-3.89,-1.11,292.06,78.39,91845.27,38,一级
台湾省,桃园县,2015-04-25,19.04,23.7,6.87,11.81,0.17,81.44,-7.74,-3.5,294.59,82.04,99562.13,41,一级
