province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-05-10,15.73,21.94,6.23,10.04,0.12,66.32,-7.26,-0.26,297.18,89.33,98647.24,34,一级
台湾省,台南市,2015-05-10,25.01,32.17,8.91,27.79,0.19,61.84,1.51,-2.51,299.14,78.33,100218.19,36,一级
台湾省,宜兰县,2015-05-10,14.34,16.42,1.95,5.01,0.1,59.47,-3.05,2.42,293.93,91.63,91822.19,30,一级
台湾省,嘉义县,2015-05-10,21.85,26.77,6.79,21.32,0.17,66.46,0.48,-0.93,296.74,74.42,93986.42,34,一级
台湾省,屏东县,2015-05-10,10.54,12.56,2.02,11.46,0.12,47.82,-4.72,-2.3,298.25,74.26,96217.82,24,一级
台湾省,台中市,2015-05-10,19.89,24.62,5.77,16.78,0.16,68.74,0.47,0.87,294.39,73.81,89330.21,35,一级
台湾省,苗栗县,2015-05-10,19.42,26.01,6.33,16.26,0.16,67.97,0.03,-0.99,296.94,74.1,94309.66,34,一级
台湾省,云林县,2015-05-10,26.52,35.59,9.56,24.38,0.17,65.36,1.01,-2.82,299.23,78.51,100564.42,38,一级
台湾省,彰化县,2015-05-10,26.36,36.16,10.91,26.07,0.18,64.88,1.4,-1.95,299.34,76.55,100518.94,38,一级
台湾省,新北市,2015-05-10,14.59,19.71,3.47,6.2,0.11,66.96,-7.0,0.47,296.28,93.08,97350.3,34,一级
台湾省,花莲县,2015-05-10,15.6,17.27,1.91,8.88,0.12,57.03,-0.9,1.19,292.2,88.94,87969.34,29,一级
台湾省,台东县,2015-05-10,13.01,14.69,1.63,10.68,0.12,49.79,-3.59,-2.39,293.77,85.25,90185.61,25,一级
台湾省,基隆市,2015-05-10,15.13,21.89,4.04,6.67,0.12,71.21,-6.21,-0.68,296.39,96.75,98940.62,36,一级
台湾省,南投县,2015-05-10,19.28,22.27,4.62,16.42,0.16,66.62,-0.42,1.27,293.25,74.82,86953.09,34,一级
台湾省,高雄市,2015-05-10,20.82,24.83,7.06,22.74,0.17,62.15,-0.08,-0.37,296.08,76.58,92978.9,32,一级
台湾省,新竹县,2015-05-10,18.39,22.19,6.1,14.71,0.14,61.48,-0.4,0.15,295.82,74.92,91437.67,31,一级
台湾省,桃园县,2015-05-10,16.17,22.05,7.12,13.74,0.12,61.08,-6.38,-1.6,298.97,77.96,98953.51,31,一级
