province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-31,9.6,17.28,5.58,7.1,0.21,78.08,-6.95,-6.69,293.73,86.9,99741.21,40,一级
台湾省,台南市,2015-10-31,21.75,32.0,10.62,29.44,0.29,57.97,0.18,-2.51,298.03,69.93,101071.14,37,一级
台湾省,宜兰县,2015-10-31,11.61,18.01,3.51,4.98,0.21,74.42,-3.42,-4.49,290.03,97.79,92728.42,38,一级
台湾省,嘉义县,2015-10-31,18.31,25.35,7.58,20.53,0.26,64.67,-0.23,-1.63,295.35,69.89,94754.77,33,一级
台湾省,屏东县,2015-10-31,14.32,18.71,4.41,8.77,0.23,76.56,-5.77,-6.14,296.53,70.0,97026.76,39,一级
台湾省,台中市,2015-10-31,14.06,19.96,6.05,12.31,0.23,65.3,-2.38,-3.11,292.66,72.15,90025.3,33,一级
台湾省,苗栗县,2015-10-31,11.88,18.57,6.2,10.43,0.23,68.18,-5.74,-6.77,294.88,69.44,95120.59,35,一级
台湾省,云林县,2015-10-31,13.29,24.76,7.15,15.49,0.24,67.94,-0.61,-6.61,298.46,67.79,101407.37,34,一级
台湾省,彰化县,2015-10-31,12.99,23.11,7.58,16.25,0.24,64.82,-0.69,-7.64,298.66,63.65,101352.07,33,一级
台湾省,新北市,2015-10-31,10.04,17.71,4.89,6.49,0.21,76.75,-6.03,-6.18,292.81,91.59,98402.14,39,一级
台湾省,花莲县,2015-10-31,12.82,18.93,3.12,5.02,0.22,74.52,-3.01,-5.79,289.13,95.78,88719.0,38,一级
台湾省,台东县,2015-10-31,14.61,18.98,3.71,7.29,0.22,74.05,-5.05,-8.14,291.41,85.17,90920.34,38,一级
台湾省,基隆市,2015-10-31,8.67,16.5,3.83,4.29,0.21,81.17,-6.22,-7.73,293.72,88.68,100015.88,41,一级
台湾省,南投县,2015-10-31,14.02,19.01,4.34,9.46,0.23,69.98,-4.58,-0.36,291.61,74.6,87617.66,35,一级
台湾省,高雄市,2015-10-31,21.63,28.41,9.51,24.14,0.27,64.03,-0.27,-1.03,294.47,74.82,93741.54,33,一级
台湾省,新竹县,2015-10-31,12.37,18.57,6.5,10.41,0.22,67.84,-9.53,-3.56,291.27,85.02,92307.42,34,一级
台湾省,桃园县,2015-10-31,10.66,18.81,6.83,10.08,0.21,73.56,-8.3,-6.3,294.33,83.68,100089.18,37,一级
