province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-07-23,12.6,17.02,11.19,16.8,0.1,51.94,-2.02,2.27,300.04,76.53,98525.84,26,一级
台湾省,台南市,2013-07-23,23.73,28.4,10.43,29.63,0.17,57.08,0.59,-0.97,301.4,71.8,100167.08,38,一级
台湾省,宜兰县,2013-07-23,11.54,14.03,3.45,8.83,0.09,54.12,-0.82,2.69,296.38,82.0,91762.12,28,一级
台湾省,嘉义县,2013-07-23,18.99,22.27,8.14,24.17,0.15,59.3,0.17,-0.52,298.24,71.97,93976.2,31,一级
台湾省,屏东县,2013-07-23,4.99,6.45,1.47,9.83,0.09,34.33,-5.84,-1.09,299.72,69.66,96207.89,18,一级
台湾省,台中市,2013-07-23,18.6,21.78,7.33,19.59,0.13,60.75,0.37,0.4,295.69,75.18,89343.78,31,一级
台湾省,苗栗县,2013-07-23,17.81,21.49,7.48,19.34,0.13,61.97,0.9,1.08,298.11,75.24,94296.48,31,一级
台湾省,云林县,2013-07-23,26.89,31.7,12.01,27.85,0.16,60.88,0.56,-1.5,301.11,73.61,100505.75,39,一级
台湾省,彰化县,2013-07-23,23.51,28.5,13.84,29.5,0.15,56.59,0.78,-1.01,301.13,71.79,100466.03,37,一级
台湾省,新北市,2013-07-23,10.89,14.7,6.11,11.48,0.09,52.9,-2.46,3.2,298.95,81.48,97244.26,27,一级
台湾省,花莲县,2013-07-23,11.0,12.86,1.81,11.11,0.1,47.21,-0.33,1.92,293.69,84.88,87950.11,24,一级
台湾省,台东县,2013-07-23,8.37,9.94,1.38,12.32,0.1,37.64,-1.97,-0.64,294.72,83.05,90192.1,19,一级
台湾省,基隆市,2013-07-23,8.17,11.79,5.52,9.09,0.07,47.64,-3.03,4.89,299.72,80.8,98783.42,24,一级
台湾省,南投县,2013-07-23,16.85,19.34,5.28,18.66,0.13,60.61,0.17,0.34,294.36,76.79,86980.11,31,一级
台湾省,高雄市,2013-07-23,13.58,16.25,5.91,21.01,0.13,48.17,-0.38,0.11,297.94,70.23,92972.65,27,一级
台湾省,新竹县,2013-07-23,20.29,23.73,8.1,18.26,0.13,65.38,1.26,0.64,296.54,78.64,91444.37,33,一级
台湾省,桃园县,2013-07-23,19.09,23.94,12.33,23.78,0.13,59.04,0.71,0.56,300.04,76.28,98898.1,30,一级
